"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012089","1925-04","-27.5644","121.1483","450.0","YANDAL, AS","2",",a","1",",a","0",",a","4.6",",,a,30,","5.6",",,,a"
"ASN00012089","1925-05","-27.5644","121.1483","450.0","YANDAL, AS","5",",a","5",",a","0",",a","13.7",",,a,20,","35.3",",,,a"
"ASN00012089","1925-06","-27.5644","121.1483","450.0","YANDAL, AS","2",",a","1",",a","0",",a","4.8",",,a,28,","5.3",",,,a"
"ASN00012089","1925-07","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00012089","1925-08","-27.5644","121.1483","450.0","YANDAL, AS","2",",a","2",",a","0",",a","8.1",",,a,15,","14.5",",,,a"
"ASN00012089","1925-09","-27.5644","121.1483","450.0","YANDAL, AS","2",",a","2",",a","0",",a","4.8",",,a,10,","7.8",",,,a"
"ASN00012089","1925-10","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","1",",a","0",",a","2.5",",,a,12,","4.3",",,,a"
"ASN00012089","1925-11","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","1",",a","0",",a","3.8",",,a,13,","8.1",",,,a"
"ASN00012089","1925-12","-27.5644","121.1483","450.0","YANDAL, AS","6",",a","3",",a","0",",a","9.1",",,a,28,","22.0",",,,a"
"ASN00012089","1926-01","-27.5644","121.1483","450.0","YANDAL, AS","2",",a","2",",a","0",",a","5.6",",,a,03,","9.4",",,,a"
"ASN00012089","1926-02","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","1",",a","0",",a","7.1",",,a,03,","7.1",",,,a"
"ASN00012089","1926-03","-27.5644","121.1483","450.0","YANDAL, AS","5",",a","2",",a","1",",a","28.4",",,a,09,","47.0",",,,a"
"ASN00012089","1926-04","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012089","1926-05","-27.5644","121.1483","450.0","YANDAL, AS","4",",a","2",",a","0",",a","7.6",",,a,18,","14.5",",,,a"
"ASN00012089","1926-06","-27.5644","121.1483","450.0","YANDAL, AS","2",",a","0",",a","0",",a","1.5",",,a,21,","2.8",",,,a"
"ASN00012089","1926-07","-27.5644","121.1483","450.0","YANDAL, AS","5",",a","1",",a","0",",a","6.4",",,a,16,","10.9",",,,a"
"ASN00012089","1926-08","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012089","1926-09","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012089","1926-10","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012089","1926-11","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","1",",a","1",",a","26.9",",,a,18,","26.9",",,,a"
"ASN00012089","1926-12","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","1",",a","0",",a","7.9",",,a,14,","10.2",",,,a"
"ASN00012089","1927-01","-27.5644","121.1483","450.0","YANDAL, AS","4",",a","3",",a","0",",a","13.7",",,a,20,","30.8",",,,a"
"ASN00012089","1927-02","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","3",",a","0",",a","11.7",",,a,28,","29.8",",,,a"
"ASN00012089","1927-03","-27.5644","121.1483","450.0","YANDAL, AS","7",",a","5",",a","2",",a","31.5",",,a,23,","117.9",",,,a"
"ASN00012089","1927-04","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012089","1927-05","-27.5644","121.1483","450.0","YANDAL, AS","2",",a","1",",a","0",",a","3.8",",,a,16,","5.1",",,,a"
"ASN00012089","1927-06","-27.5644","121.1483","450.0","YANDAL, AS","8",",a","5",",a","0",",a","15.7",",,a,17,","41.4",",,,a"
"ASN00012089","1927-07","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","2",",a","0",",a","9.7",",,a,28,","16.8",",,,a"
