"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307069","1948-05","42.36667","-76.21667","448.1","RICHFORD, NY US","12",",0","10",",0","0",",0","","","","","","","","","15.0",",,0,07,","105.6",",,,0","",""
"USC00307069","1948-06","42.36667","-76.21667","448.1","RICHFORD, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","105.9",",,,0","0",",,,0"
"USC00307069","1948-07","42.36667","-76.21667","448.1","RICHFORD, NY US","10",",0","9",",0","2",",0","","","","","","","","","32.3",",,0,06,","133.5",",,,0","",""
"USC00307069","1948-08","42.36667","-76.21667","448.1","RICHFORD, NY US","7",",0","5",",0","1",",0","","","","","","","","","40.9",",,0,05,","98.6",",,,0","",""
"USC00307069","1948-09","42.36667","-76.21667","448.1","RICHFORD, NY US","6",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,09,","54.9",",,,0","",""
"USC00307069","1948-10","42.36667","-76.21667","448.1","RICHFORD, NY US","12",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,17,","63.5",",,,0","",""
"USC00307069","1948-11","42.36667","-76.21667","448.1","RICHFORD, NY US","13",",0","9",",0","1",",0","","","","","","","","","37.8",",,0,06,","105.7",",,,0","",""
"USC00307069","1948-12","42.36667","-76.21667","448.1","RICHFORD, NY US","10",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,30,","74.2",",,,0","",""
"USC00307069","1949-01","42.36667","-76.21667","448.1","RICHFORD, NY US","14",",0","7",",0","0",",0","","","","","","","","","15.0",",,0,26,","61.6",",,,0","",""
"USC00307069","1949-02","42.36667","-76.21667","448.1","RICHFORD, NY US","12",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,22,","41.9",",,,0","",""
"USC00307069","1949-03","42.36667","-76.21667","448.1","RICHFORD, NY US","12",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,31,","32.4",",,,0","",""
"USC00307069","1949-04","42.36667","-76.21667","448.1","RICHFORD, NY US","11",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,06,","88.1",",,,0","",""
"USC00307069","1949-05","42.36667","-76.21667","448.1","RICHFORD, NY US","11",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,20,","76.4",",,,0","",""
"USC00307069","1949-06","42.36667","-76.21667","448.1","RICHFORD, NY US","4",",0","2",",0","0",",0","","","","","","","","","14.2",",,0,25,","21.6",",,,0","",""
"USC00307069","1949-07","42.36667","-76.21667","448.1","RICHFORD, NY US","13",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,30,","123.9",",,,0","",""
"USC00307069","1949-08","42.36667","-76.21667","448.1","RICHFORD, NY US","6",",0","6",",0","1",",0","","","","","","","","","48.3",",,0,29,","79.3",",,,0","",""
"USC00307069","1949-09","42.36667","-76.21667","448.1","RICHFORD, NY US","16",",0","11",",0","0",",0","","","","","","","","","23.4",",,0,18,","105.1",",,,0","",""
"USC00307069","1949-10","42.36667","-76.21667","448.1","RICHFORD, NY US","8",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,25,","33.5",",,,0","",""
"USC00307069","1949-11","42.36667","-76.21667","448.1","RICHFORD, NY US","12",",0","8",",0","0",",0","","","","","","","","","8.4",",,0,19,+","58.5",",,,0","",""
"USC00307069","1949-12","42.36667","-76.21667","448.1","RICHFORD, NY US","10",",0","7",",0","0",",0","","","","","","","","","11.2",",,0,23,","61.6",",,,0","",""
"USC00307069","1950-01","42.36667","-76.21667","448.1","RICHFORD, NY US","18",",0","13",",0","0",",0","","","","","","","","","22.1",",,0,06,","94.5",",,,0","",""
"USC00307069","1950-02","42.36667","-76.21667","448.1","RICHFORD, NY US","10","4,0","5","4,0","0","4,0","","","","","","","","","8.4","4,,0,22,","95.1",",a,,0","",""
"USC00307069","1950-03","42.36667","-76.21667","448.1","RICHFORD, NY US","14",",0","8",",0","1",",0","","","","","","","","","29.0",",,0,23,","80.1",",,,0","",""
"USC00307069","1950-04","42.36667","-76.21667","448.1","RICHFORD, NY US","13",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,20,","42.6",",,,0","",""
"USC00307069","1950-05","42.36667","-76.21667","448.1","RICHFORD, NY US","11",",0","8",",0","0",",0","","","","","","","","","15.0",",,0,18,","76.4",",,,0","",""
"USC00307069","1950-06","42.36667","-76.21667","448.1","RICHFORD, NY US","8",",0","6",",0","1",",0","","","","","","","","","56.4",",,0,24,","117.4",",,,0","",""
"USC00307069","1950-07","42.36667","-76.21667","448.1","RICHFORD, NY US","10",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,20,","84.2",",,,0","",""
"USC00307069","1950-09","42.36667","-76.21667","448.1","RICHFORD, NY US","7","5,0","5","5,0","1","5,0","","","","","","","","","29.7","5,,0,10,","65.0","5,,,0","",""
