"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0012","2008-07","47.926447","-122.615431","7.0","HANSVILLE 2.8 WNW, WA US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.8","1,,N,03,","9.9","1,,,N","0","1,,,N"
"US1WAKP0012","2008-10","47.926447","-122.615431","7.0","HANSVILLE 2.8 WNW, WA US","13","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,31,+","13.0","4,,N,04,","36.6","1,a,,N","0","4,,,N"
"US1WAKP0012","2008-11","47.926447","-122.615431","7.0","HANSVILLE 2.8 WNW, WA US","18","2,N","10","2,N","0","2,N","0","2,N","0","2,,N,30,+","15.7","2,,N,04,","77.1",",a,,N","0","2,,,N"
"US1WAKP0012","2009-01","47.926447","-122.615431","7.0","HANSVILLE 2.8 WNW, WA US","14","4,N","3","4,N","0","4,N","","","","","5.8","4,,N,01,","24.0","4,,,N","",""
"US1WAKP0012","2009-02","47.926447","-122.615431","7.0","HANSVILLE 2.8 WNW, WA US","","","","","","","","","","","","","30.5","2,a,,N","",""
"US1WAKP0012","2009-03","47.926447","-122.615431","7.0","HANSVILLE 2.8 WNW, WA US","","","","","","","","","","","","","61.7","2,a,,N","",""
"US1WAKP0012","2009-12","47.926447","-122.615431","7.0","HANSVILLE 2.8 WNW, WA US","","","","","","","","","","","","","70.9","5,a,,N","",""
"US1WAKP0012","2010-01","47.926447","-122.615431","7.0","HANSVILLE 2.8 WNW, WA US","","","","","","","","","","","","","122.8","3,a,,N","",""
"US1WAKP0012","2010-02","47.926447","-122.615431","7.0","HANSVILLE 2.8 WNW, WA US","","","","","","","","","","","","","73.9","1,a,,N","",""
"US1WAKP0012","2010-03","47.926447","-122.615431","7.0","HANSVILLE 2.8 WNW, WA US","","","","","","","","","","","","","56.0","5,a,,N","",""
"US1WAKP0012","2010-12","47.926447","-122.615431","7.0","HANSVILLE 2.8 WNW, WA US","24","4,N","13","4,N","1","4,N","","","","","27.4","4,,N,08,","143.7","4,,,N","",""
"US1WAKP0012","2011-01","47.926447","-122.615431","7.0","HANSVILLE 2.8 WNW, WA US","","","","","","","","","","","","","60.3","5,a,,N","",""
"US1WAKP0012","2011-03","47.926447","-122.615431","7.0","HANSVILLE 2.8 WNW, WA US","","","","","","","","","","","","","155.7","4,a,,N","",""
"US1WAKP0012","2011-04","47.926447","-122.615431","7.0","HANSVILLE 2.8 WNW, WA US","","","","","","","","","","","","","56.8","3,a,,N","",""
"US1WAKP0012","2011-11","47.926447","-122.615431","7.0","HANSVILLE 2.8 WNW, WA US","","","","","","","","","","","","","127.0","3,a,,N","",""
