"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0001","2008-12","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","","","","","","","","","","","","","242.4","5,a,,N","",""
"US1CAHM0001","2009-02","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","17","5,N","12","5,N","0","5,N","","","","","22.1","5,,N,12,","154.7","3,a,,N","",""
"US1CAHM0001","2009-04","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","7","4,N","5","4,N","0","4,N","","","","","9.9","4,,N,10,","31.4","4,,,N","",""
"US1CAHM0001","2009-09","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.7",",,N,14,","11.7",",,,N","0","2,,,N"
"US1CAHM0001","2010-07","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CAHM0001","2011-05","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,25,","11.7",",,,N","0","4,,,N"
"US1CAHM0001","2011-06","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","7","1,N","4","1,N","2","1,N","","","","","25.9","1,,N,28,","64.1","1,,,N","",""
"US1CAHM0001","2011-07","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,17,","8.9",",,,N","0","5,,,N"
"US1CAHM0001","2011-08","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","6",",N","0",",N","0",",N","","","","","1.5",",,N,04,","4.1",",,,N","",""
"US1CAHM0001","2011-09","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","3","5,N","1","5,N","0","5,N","","","","","9.7","5,,N,25,","11.0","5,,,N","",""
"US1CAHM0001","2012-01","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","","","","","","","","","","","","","200.5","1,a,,N","",""
