"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0223","2016-09","35.608912","-78.642529","101.5","GARNER 6.0 S, NC US","9",",N","6",",N","4",",N","","","","","78.2",",,N,03,","211.6",",,,N","",""
"US1NCWK0223","2016-10","35.608912","-78.642529","101.5","GARNER 6.0 S, NC US","5","3,N","4","3,N","3","3,N","","","","","201.9","3,,N,09,","266.2","3,,,N","",""
"US1NCWK0223","2016-11","35.608912","-78.642529","101.5","GARNER 6.0 S, NC US","4","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,14,","11.5","2,,,N","",""
"US1NCWK0223","2016-12","35.608912","-78.642529","101.5","GARNER 6.0 S, NC US","8","3,N","6","3,N","0","3,N","","","","","18.5","3,,N,05,","60.0","3,,,N","",""
"US1NCWK0223","2017-03","35.608912","-78.642529","101.5","GARNER 6.0 S, NC US","10","3,N","5","3,N","0","3,N","","","","","20.3","3,,N,14,","73.7","3,,,N","",""
"US1NCWK0223","2017-05","35.608912","-78.642529","101.5","GARNER 6.0 S, NC US","10",",N","8",",N","1",",N","","","","","29.7",",,N,24,","107.8",",,,N","",""
"US1NCWK0223","2017-06","35.608912","-78.642529","101.5","GARNER 6.0 S, NC US","11","1,N","9","1,N","0","1,N","","","","","24.6","1,,N,25,","120.7","1,,,N","",""
"US1NCWK0223","2017-07","35.608912","-78.642529","101.5","GARNER 6.0 S, NC US","9","4,N","7","4,N","1","4,N","","","","","30.7","4,,N,17,","88.6","4,,,N","",""
"US1NCWK0223","2017-08","35.608912","-78.642529","101.5","GARNER 6.0 S, NC US","8",",N","7",",N","0",",N","","","","","17.3",",,N,08,","71.5",",,,N","",""
"US1NCWK0223","2017-09","35.608912","-78.642529","101.5","GARNER 6.0 S, NC US","7","4,N","5","4,N","1","4,N","","","","","82.6","4,,N,02,","120.6","4,,,N","",""
"US1NCWK0223","2017-11","35.608912","-78.642529","101.5","GARNER 6.0 S, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,13,","34.0",",,,N","0","5,,,N"
