"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047649","1948-07","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00047649","1948-08","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047649","1948-09","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","4.4",",,,0","0",",,,0"
"USC00047649","1948-10","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","32.8",",,,0","0",",,,0"
"USC00047649","1948-11","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","7",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,01,","36.4",",,,0","",""
"USC00047649","1948-12","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","13",",0","11",",0","2",",0","","","","","","","","","37.3",",,0,25,","154.4",",,,0","",""
"USC00047649","1949-01","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","5",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,19,","53.6",",,,0","",""
"USC00047649","1949-02","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","","","","","","","","","","","","","","","","","110.9",",a,,0","",""
"USC00047649","1949-03","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","17",",0","12",",0","2",",0","","","","","","","","","43.2",",,0,11,","182.3",",,,0","",""
"USC00047649","1949-04","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047649","1949-06","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047649","1949-07","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,31,","1.0",",,,0","",""
"USC00047649","1949-08","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","1",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,27,","2.8",",,,0","",""
"USC00047649","1949-09","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
