"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006120250","1965-06","42.8667","-81.8833","221.0","ALVINSTON, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,23,","32.2",",,,C","0",",,,C"
"CA006120250","1965-07","42.8667","-81.8833","221.0","ALVINSTON, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,07,","33.8",",,,C","0",",,,C"
"CA006120250","1965-08","42.8667","-81.8833","221.0","ALVINSTON, ON CA","7","4,C","6","4,C","0","4,C","0",",C","0",",,C,31,+","24.1","4,,C,18,","113.9",",a,,C","0",",,,C"
"CA006120250","1965-09","42.8667","-81.8833","221.0","ALVINSTON, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,30,","72.6",",,,C","0",",,,C"
"CA006120250","1965-10","42.8667","-81.8833","221.0","ALVINSTON, ON CA","7","2,C","7","2,C","0","2,C","1",",C","25",",,C,28,","22.9","2,,C,24,","96.2",",a,,C","25",",,,C"
"CA006120250","1965-11","42.8667","-81.8833","221.0","ALVINSTON, ON CA","","","","","","","3",",C","76",",,C,17,","","","41.9","1,a,,C","152",",,,C"
"CA006120250","1965-12","42.8667","-81.8833","221.0","ALVINSTON, ON CA","8","5,C","7","5,C","1","5,C","3",",C","25",",,C,25,+","50.8","5,,C,24,","122.3",",a,,C","75",",,,C"
"CA006120250","1966-01","42.8667","-81.8833","221.0","ALVINSTON, ON CA","8",",C","8",",C","1",",C","7",",C","305",",,C,07,","30.5",",,C,07,","73.5",",,,C","710",",,,C"
"CA006120250","1966-02","42.8667","-81.8833","221.0","ALVINSTON, ON CA","7","2,C","3","2,C","1","2,C","2",",C","38",",,C,04,","44.5","2,,C,28,","96.6",",a,,C","115",",,,C"
"CA006120250","1966-03","42.8667","-81.8833","221.0","ALVINSTON, ON CA","7","3,C","5","3,C","0","3,C","2",",C","51",",,C,01,","15.0","3,,C,21,","55.9",",a,,C","76",",,,C"
