"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452609","1903-04","47.31667","-119.56667","415.1","EPHRATA, WA US","","","0.0","4,6","2","2,6","2","2,6","0","2,6","0","2,6","0","1,6","0","4,6","4","4,6","0","3,6","6","3,6","0","3,6","","","","","-3.3","4,6,12,","0","2,,6,30,+","0","1,,6,30,+","8.1","2,,6,21,","23.3","3,6,24,","","","198.0","3,6","10.6","2,,,6","0","1,,,6","10.69","4,6","17.20","3,,,6","4.17","4,,,6"
"USC00452609","1903-05","47.31667","-119.56667","415.1","EPHRATA, WA US","","","24.9","1,6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","17","1,6","3","1,6","","","","","0.6",",6,01,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,15,","35.0","1,6,30,","","","112.6","1,6","3.8",",,,6","0",",,,6","15.43","1,6","22.63","1,,,6","8.23",",,,6"
"USC00452609","1903-06","47.31667","-119.56667","415.1","EPHRATA, WA US","","","126.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","4.4",",6,03,","","","","","1.3",",,6,11,","40.0",",6,11,","","","5.5",",6","1.3",",,,6","","","22.37",",6","30.89",",,,6","13.85",",,,6"
"USC00452609","1903-07","47.31667","-119.56667","415.1","EPHRATA, WA US","","","154.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.8",",6,14,","","","","","2.5",",,6,04,","41.1",",6,21,","4.7","6","4.7",",6","2.5",",,,6","","","23.15",",6","31.54",",,,6","14.77",",,,6"
"USC00452609","1903-08","47.31667","-119.56667","415.1","EPHRATA, WA US","","","159.7","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","","","10.0","1,6,30,","","","","","10.2",",,6,25,","41.7","1,6,18,","4.7","6","0.0","1,6","15.3",",,,6","","","23.66","1,6","31.70","1,,,6","15.61","1,,,6"
"USC00452609","1903-11","47.31667","-119.56667","415.1","EPHRATA, WA US","","","0.0","1,6","3",",6","3",",6","1",",6","","","3",",6","0",",6","22",",6","2","1,6","0","1,6","0","1,6","","","","","-9.4",",6,17,","","","203",",,6,11,","25.7",",,6,11,","16.7","1,6,02,","","","473.3","1,6","35.9",",,,6","305",",,,6","1.89","1,6","6.03","1,,,6","-2.26",",,,6"
"USC00452609","1903-12","47.31667","-119.56667","415.1","EPHRATA, WA US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","16",",6","0",",6","0",",6","1","","","","-11.1",",6,20,+","","","76",",,6,19,","8.9",",,6,19,","10.0",",6,01,","","","615.1",",6","21.6",",,,6","101",",,,6","-1.51",",6","1.36",",,,6","-4.38",",,,6"
"USC00452609","1904-01","47.31667","-119.56667","415.1","EPHRATA, WA US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","29","1,6","7",",6","0",",6","0",",6","1","","","","-11.7","1,6,20,","","","25",",,6,03,","2.5",",,6,03,","10.0",",6,13,","","","598.9",",6","3.8",",,,6","38",",,,6","-1.56","1,6","2.47",",,,6","-5.59","1,,,6"
"USC00452609","1904-02","47.31667","-119.56667","415.1","EPHRATA, WA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,14,","","","102",",,6,21,","10.2",",,6,21,","9.4",",6,01,","","","572.9",",6","25.0",",,,6","254",",,,6","-1.42",",6","3.10",",,,6","-5.94",",,,6"
"USC00452609","1904-03","47.31667","-119.56667","415.1","EPHRATA, WA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","1","1,6","0","1,6","0","1,6","","","","","-8.3",",6,04,","","","51",",,6,03,","5.1",",,6,20,+","15.0","1,6,07,","","","478.1","1,6","12.7",",,,6","51",",,,6","2.43","1,6","6.91","1,,,6","-2.05",",,,6"
