"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0019","2007-04","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","5",",N","2",",N","0",",N","1",",N","25",",,N,18,","4.8",",,N,22,","10.7",",,,N","38",",,,N"
"US1NVWH0019","2007-05","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","4","5,N","0","5,N","0","5,N","0","5,N","5","5,,N,04,","0.8","5,,N,07,","2.3","5,,,N","5","5,,,N"
"US1NVWH0019","2007-06","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,06,","3.3",",,,N","0",",,,N"
"US1NVWH0019","2007-07","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,12,","0.8",",,,N","0",",,,N"
"US1NVWH0019","2007-08","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,31,","1.8",",,,N","0",",,,N"
"US1NVWH0019","2007-09","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","4",",N","2",",N","0",",N","0",",N","20",",,N,29,","4.6",",,N,20,","11.8",",,,N","20",",,,N"
"US1NVWH0019","2007-10","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","8",",N","4",",N","0",",N","0",",N","0",",T,N,05,","10.4",",,N,20,","31.7",",,,N","0",",T,,N"
"US1NVWH0019","2007-11","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,11,","4.3",",,,N","0",",,,N"
"US1NVWH0019","2007-12","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","9",",N","3",",N","1",",N","1",",N","178",",,N,07,","26.2",",,N,07,","41.2",",,,N","207",",,,N"
"US1NVWH0019","2008-01","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","14",",N","7",",N","1",",N","5",",N","305",",,N,05,","108.0",",,N,05,","164.9",",,,N","805",",,,N"
"US1NVWH0019","2008-02","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","8","4,N","6","4,N","0","4,N","3","4,N","229","4,,N,24,","20.3","4,,N,24,","62.0","4,,,N","501","4,,,N"
"US1NVWH0019","2008-03","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","4",",N","1",",N","0",",N","1",",N","51",",,N,15,","4.1",",,N,15,","7.5",",,,N","51",",,,N"
"US1NVWH0019","2008-04","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","0",",N","0",",N","0",",N","0",",N","3",",,N,15,","0.0",",T,N,15,","0.0",",T,,N","3",",,,N"
"US1NVWH0019","2008-05","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,24,","19.8",",,,N","0",",,,N"
"US1NVWH0019","2008-06","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0019","2008-07","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0019","2008-08","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,18,","1.3",",,,N","0",",,,N"
"US1NVWH0019","2008-09","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,30,","1.3",",,,N","0",",,,N"
"US1NVWH0019","2008-10","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,04,","7.8",",,,N","0",",,,N"
"US1NVWH0019","2008-11","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,T,N,04,","34.8","3,,N,02,","57.3","3,,,N","0","3,T,,N"
"US1NVWH0019","2008-12","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","8",",N","6",",N","0",",N","4",",N","102",",,N,15,","20.3",",,N,25,","55.3",",,,N","333",",,,N"
"US1NVWH0019","2009-01","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","5","1,N","4","1,N","0","1,N","0","4,N","5","4,,N,02,","8.1","1,,N,02,","22.9","1,,,N","5","4,,,N"
"US1NVWH0019","2009-02","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","10","1,N","2","1,N","0","1,N","","","","","13.7","1,,N,23,","26.0","1,,,N","",""
"US1NVWH0019","2009-03","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","4","4,N","3","4,N","2","4,N","","","","","33.0","4,,N,03,","84.0","4,,,N","",""
"US1NVWH0019","2009-04","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","4",",N","2",",N","0",",N","1","1,N","25","1,,N,03,","6.4",",,N,11,","10.4",",,,N","25","1,,,N"
"US1NVWH0019","2009-05","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","5",",N","5",",N","0",",N","","","","","9.7",",,N,23,","37.7",",,,N","",""
"US1NVWH0019","2009-06","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","9",",N","6",",N","0",",N","","","","","9.7",",,N,01,","37.1",",,,N","",""
