"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455317","1913-07","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,22,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00455317","1913-08","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,14,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00455317","1913-09","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,03,","","","","","","","58.3",",,,6","0",",,,6","","","","","",""
"USC00455317","1913-10","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,10,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00455317","1913-11","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","16",",6","15",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,28,+","18.3",",,6,05,","","","","","","","134.8",",,,6","507",",,,6","","","","","",""
"USC00455317","1913-12","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,31,","2.5",",,6,31,","","","","","","","4.8",",,,6","152",",,,6","","","","","",""
"USC00455317","1914-01","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","13",",6","13",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","","","178",",,6,21,","26.4",",,6,04,","","","","","","","142.6",",,,6","686",",,,6","","","","","",""
"USC00455317","1914-02","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","7",",6","7",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","28.4",",,6,24,","","","","","","","106.4",",,,6","431",",,,6","","","","","",""
"USC00455317","1914-03","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","25.4",",,6,26,","","","","","","","48.2",",,,6","101",",,,6","","","","","",""
"USC00455317","1914-04","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","11",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","25.9",",,6,15,","","","","","","","59.4",",,,6","25",",,,6","","","","","",""
"USC00455317","1914-05","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,15,","","","","","","","74.3",",,,6","0",",,,6","","","","","",""
"USC00455317","1914-06","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,08,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00455317","1914-07","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,13,","","","","","","","23.8",",,,6","","","","","","","",""
"USC00455317","1914-08","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,21,","","","","","","","1.9",",,,6","","","","","","","",""
"USC00455317","1914-09","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,15,","","","","","","","107.2",",,,6","","","","","","","",""
"USC00455317","1914-10","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,18,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00455317","1914-11","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","10",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,+","25.4",",,6,13,","","","","","","","99.1",",,,6","153",",,,6","","","","","",""
"USC00455317","1914-12","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,01,","7.6",",,6,01,","","","","","","","13.1",",,,6","254",",,,6","","","","","",""
"USC00455317","1915-01","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","2.8",",,6,03,","","","","","","","4.4",",,,6","126",",,,6","","","","","",""
"USC00455317","1915-02","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","13",",6","10",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,+","10.2",",,6,16,","","","","","","","59.2",",,,6","278",",,,6","","","","","",""
"USC00455317","1915-03","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,15,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00455317","1915-04","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,30,","","","","","","","101.0",",,,6","","","","","","","",""
"USC00455317","1915-05","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","20",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,14,","","","","","","","113.9",",,,6","","","","","","","",""
"USC00455317","1915-06","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","17",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,26,+","","","","","","","54.2",",,,6","","","","","","","",""
"USC00455317","1915-07","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","18",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,26,","","","","","","","115.0",",,,6","0",",,,6","","","","","",""
"USC00455317","1915-08","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,26,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00455317","1915-09","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,08,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00455317","1915-10","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,23,","","","","","","","59.8",",,,6","0",",,,6","","","","","",""
"USC00455317","1915-11","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","10",",6","10",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","203",",,6,17,","22.9",",,6,17,","","","","","","","75.4",",,,6","838",",,,6","","","","","",""
"USC00455317","1915-12","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","15",",6","14",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","229",",,6,25,","16.3",",,6,16,","","","","","","","78.7",",,,6","990",",,,6","","","","","",""
"USC00455317","1916-01","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","9",",6","5",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","254",",,6,08,","19.3",",,6,24,","","","","","","","54.8",",,,6","787",",,,6","","","","","",""
"USC00455317","1916-02","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","12",",6","7",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","152",",,6,10,+","19.1",",,6,10,","","","","","","","56.8",",,,6","633",",,,6","","","","","",""
"USC00455317","1916-03","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","17",",6","13",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","20.3",",,6,08,","","","","","","","115.8",",,,6","330",",,,6","","","","","",""
"USC00455317","1916-04","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","12",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,21,","12.7",",,6,21,+","","","","","","","64.3",",,,6","25",",,,6","","","","","",""
"USC00455317","1916-05","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","18",",6","13",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","15.2",",,6,06,","","","","","","","86.9",",,,6","25",",,,6","","","","","",""
"USC00455317","1916-06","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","14",",6","10",",6","1",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,,6,30,+","25.7",",,6,20,","","","","","","","98.6",",,,6","0","1,,,6","","","","","",""
"USC00455317","1916-07","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,02,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00455317","1916-08","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,18,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00455317","1916-09","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.8",",,6,03,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00455317","1916-10","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,31,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00455317","1916-11","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","10",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,25,","22.9",",,6,04,","","","","","","","80.2",",,,6","356",",,,6","","","","","",""
"USC00455317","1916-12","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,08,","15.2",",,6,02,","","","","","","","50.0",",,,6","432",",,,6","","","","","",""
"USC00455317","1917-01","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","11",",6","9",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","203",",,6,01,","20.3",",,6,01,","","","","","","","79.1",",,,6","685",",,,6","","","","","",""
"USC00455317","1917-02","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","11",",6","8",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","152",",,6,19,+","15.7",",,6,02,","","","","","","","60.9",",,,6","556",",,,6","","","","","",""
"USC00455317","1917-03","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","16",",6","9",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","178",",,6,04,","16.5",",,6,04,","","","","","","","68.2",",,,6","532",",,,6","","","","","",""
"USC00455317","1917-04","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,08,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00455317","1917-05","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","13",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","15.5",",,6,24,","","","","","","","90.9",",,,6","0",",T,,6","","","","","",""
"USC00455317","1917-06","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","15.2",",,6,24,","","","","","","","45.7",",,,6","0",",T,,6","","","","","",""
"USC00455317","1917-07","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,28,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00455317","1917-08","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,08,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00455317","1917-09","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,09,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00455317","1917-10","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","9.1",",,6,29,","","","","","","","15.6",",,,6","101",",,,6","","","","","",""
"USC00455317","1917-11","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","15.2",",,6,04,","","","","","","","19.5",",,,6","0",",T,,6","","","","","",""
"USC00455317","1917-12","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","279",",,6,04,","22.9",",,6,04,","","","","","","","56.5",",,,6","661",",,,6","","","","","",""
"USC00455317","1926-08","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00455317","1926-09","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","0.0","4,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","1","2,0","0","2,0","","","4","","-6.7","2,0,24,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","21.1","2,0,06,","","","208.6","2,0","86.3",",,,0","0",",,,0","9.88","4,0","15.64","2,,,0","4.12","2,,,0"
"USC00455317","1926-10","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","20.6",",0,05,","","","317.6",",0","68.2",",,,0","0",",,,0","8.09",",0","14.20",",,,0","1.98",",,,0"
"USC00455317","1926-11","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","0.0","1,0","15",",0","12",",0","0",",0","3",",0","2",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","","","-11.1",",0,20,","102",",,0,22,","76",",,0,21,","11.7",",,0,28,+","10.0","1,0,09,","","","469.6","1,0","88.6",",,,0","101",",,,0","2.13","1,0","5.64","1,,,0","-1.39",",,,0"
"USC00455317","1926-12","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","0.0","1,0","18",",0","10",",0","0",",0","23",",0","10",",0","2",",0","29",",0","16","1,0","0","1,0","0","1,0","","","","","-21.7",",0,14,","457",",,0,27,+","203",",,0,24,","11.9",",,0,01,","8.3","1,0,02,","","","664.8","1,0","66.4",",,,0","788",",,,0","-3.78","1,0","-0.62","1,,,0","-6.95",",,,0"
"USC00455317","1927-01","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0","1,0","16",",0","11",",0","0",",0","31",",0","11",",0","4","1,0","29","1,0","17",",0","0",",0","0",",0","","","","","-28.3","1,0,21,","711",",,0,18,","114",",,0,15,","17.3",",,0,02,","6.1",",0,02,","","","701.5",",0","78.1",",,,0","793",",,,0","-5.11","1,0","-1.60",",,,0","-8.61","1,,,0"
"USC00455317","1927-02","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","26","2,0","4","1,0","0","1,0","27","1,0","7",",0","0",",0","0",",0","","","","","-14.4","1,0,08,","838","2,,0,01,","198","1,,0,01,","18.0",",,0,01,","8.3",",0,21,","","","536.0",",0","67.4",",,,0","394","1,,,0","-1.51","1,0","2.70",",,,0","-5.72","1,,,0"
"USC00455317","1927-03","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","5",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,18,","660",",,0,18,+","107",",,0,14,","9.7",",,0,14,","16.7",",0,30,","","","504.9",",0","42.5",",,,0","302",",,,0","2.05",",0","7.21",",,,0","-3.12",",,,0"
"USC00455317","1927-04","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","12",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,20,","381",",,0,01,","5",",,0,08,+","9.1",",,0,03,","24.4",",0,25,","","","375.9",",0","22.1",",,,0","10",",,,0","5.80",",0","12.84",",,,0","-1.24",",,,0"
"USC00455317","1927-05","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","1","","-3.3",",0,07,","0",",,0,31,+","0",",T,0,01,","19.8",",,0,17,","25.6",",0,15,","","","284.8",",0","56.7",",,,0","0",",T,,0","9.15",",0","16.14",",,,0","2.16",",,,0"
"USC00455317","1927-06","48.86667","-117.36667","644.0","METALINE FALLS, WA US","1.7","0","1.7","2,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","","","3","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","29.4","2,0,04,","","","87.6","2,0","85.6",",,,0","0",",,,0","15.34","2,0","23.27","2,,,0","7.41",",,,0"
"USC00455317","1927-07","48.86667","-117.36667","644.0","METALINE FALLS, WA US","37.3","0","35.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","3","","3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","35.6",",0,24,","44.6","0","44.6",",0","31.2",",,,0","0",",,,0","18.07","1,0","27.05",",,,0","9.10","1,,,0"
"USC00455317","1927-08","48.86667","-117.36667","644.0","METALINE FALLS, WA US","58.9","0","21.6","2,0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","1","2,0","","","6","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","32.2","2,0,10,","85.5","0","40.9","2,0","54.5",",,,0","0",",,,0","17.73","2,0","26.49","2,,,0","8.98",",,,0"
"USC00455317","1927-09","48.86667","-117.36667","644.0","METALINE FALLS, WA US","58.9","0","0.0",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","3","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","23.9",",0,19,","286.7","0","201.2",",0","172.9",",,,0","0",",,,0","11.63",",0","17.61",",,,0","5.64",",,,0"
"USC00455317","1927-10","48.86667","-117.36667","644.0","METALINE FALLS, WA US","58.9","0","0.0","1,0","18",",0","7",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","","","1","","-6.1",",0,31,","76",",,0,05,","64",",,0,05,","14.7",",,0,04,","19.4","1,0,20,+","635.8","0","349.1","1,0","61.7",",,,0","64",",,,0","6.72","1,0","11.00","1,,,0","2.44",",,,0"
"USC00455317","1927-11","48.86667","-117.36667","644.0","METALINE FALLS, WA US","58.9","0","0.0",",0","19",",0","11",",0","0",",0","21",",0","6",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,26,","356",",,0,14,","165",",,0,13,","14.0",",,0,14,","8.3",",0,25,","1153.0","0","517.2",",0","97.8",",,,0","658",",,,0","1.09",",0","3.79",",,,0","-1.61",",,,0"
"USC00455317","1927-12","48.86667","-117.36667","644.0","METALINE FALLS, WA US","58.9","0","0.0","2,0","15",",0","10",",0","0",",0","29","2,0","8","1,0","9",",0","31",",0","21","2,0","0","2,0","0","2,0","","","","","-31.1",",0,31,","635","2,,0,29,","330","1,,0,12,","14.2",",,0,12,","8.9","2,0,02,","1901.9","0","748.9","2,0","92.2",",,,0","962","1,,,0","-7.87","2,0","-3.58","2,,,0","-12.15",",,,0"
"USC00455317","1928-01","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","29","2,0","7","1,0","2",",0","31",",0","16",",0","0",",0","0",",0","","","","","-20.0",",0,20,","737","2,,0,03,","173","1,,0,03,","12.7",",,0,03,","5.6",",0,29,","2596.4","0","694.5",",0","36.8",",,,0","489","1,,,0","-4.07",",0","-0.87",",,,0","-7.26",",,,0"
"USC00455317","1928-02","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","29",",0","1",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,24,+","457",",,0,02,+","38",",,0,13,","5.1",",,0,06,","7.8",",0,04,","3193.3","0","596.9",",0","15.9",",,,0","51",",,,0","-2.25",",0","3.83",",,,0","-8.33",",,,0"
"USC00455317","1928-03","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","22",",0","3",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-12.8",",0,01,","356",",,0,05,","89",",,0,13,","11.9",",,0,27,","17.8","1,0,19,","3646.7","0","453.4","1,0","77.6",",,,0","237",",,,0","3.25","1,0","9.26","1,,,0","-2.76",",,,0"
"USC00455317","1928-04","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","1","","-7.8",",0,07,","0",",,0,30,+","0",",T,0,30,+","10.9",",,0,30,","22.8",",0,26,","4033.3","0","386.6",",0","50.5",",,,0","0",",T,,0","5.45",",0","11.77",",,,0","-0.88",",,,0"
"USC00455317","1928-05","48.86667","-117.36667","644.0","METALINE FALLS, WA US","8.6","0","8.6","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","22","1,0","2","1,0","","","2","","-3.3",",0,02,","0",",,0,31,+","13",",,0,02,","17.3",",,0,27,","33.9","1,0,25,","4185.3","0","152.0","1,0","52.1",",,,0","13",",,,0","13.44","1,0","23.17","1,,,0","3.72",",,,0"
