"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024010100","1915-06","22.75","87.03","87.0","SARANGA, IN","9",",I","5",",I","3",",I","36.1",",,I,12,","132.6",",,,I"
"IN024010100","1915-09","22.75","87.03","87.0","SARANGA, IN","14",",I","13",",I","2",",I","82.6",",,I,03,","242.5",",,,I"
"IN024010100","1915-12","22.75","87.03","87.0","SARANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010100","1916-03","22.75","87.03","87.0","SARANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010100","1916-06","22.75","87.03","87.0","SARANGA, IN","14",",I","13",",I","3",",I","71.9",",,I,13,","325.1",",,,I"
"IN024010100","1916-07","22.75","87.03","87.0","SARANGA, IN","12",",I","10",",I","1",",I","28.4",",,I,28,","104.5",",,,I"
"IN024010100","1916-08","22.75","87.03","87.0","SARANGA, IN","23",",I","21",",I","4",",I","47.0",",,I,27,","298.9",",,,I"
"IN024010100","1916-09","22.75","87.03","87.0","SARANGA, IN","13",",I","12",",I","4",",I","99.6",",,I,22,","297.7",",,,I"
"IN024010100","1916-10","22.75","87.03","87.0","SARANGA, IN","15",",I","10",",I","3",",I","77.5",",,I,03,","276.4",",,,I"
"IN024010100","1916-12","22.75","87.03","87.0","SARANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010100","1917-12","22.75","87.03","87.0","SARANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010100","1918-01","22.75","87.03","87.0","SARANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010100","1918-02","22.75","87.03","87.0","SARANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024010100","1918-03","22.75","87.03","87.0","SARANGA, IN","2",",I","1",",I","0",",I","12.4",",,I,25,","12.7",",,,I"
"IN024010100","1918-04","22.75","87.03","87.0","SARANGA, IN","4",",I","4",",I","0",",I","9.9",",,I,17,","30.9",",,,I"
"IN024010100","1918-06","22.75","87.03","87.0","SARANGA, IN","14",",I","11",",I","4",",I","101.6",",,I,14,","341.6",",,,I"
"IN024010100","1918-07","22.75","87.03","87.0","SARANGA, IN","11",",I","9",",I","2",",I","51.6",",,I,09,","170.7",",,,I"
"IN024010100","1918-08","22.75","87.03","87.0","SARANGA, IN","20",",I","16",",I","4",",I","48.8",",,I,28,","256.2",",,,I"
"IN024010100","1918-09","22.75","87.03","87.0","SARANGA, IN","11",",I","8",",I","2",",I","48.8",",,I,05,","146.4",",,,I"
"IN024010100","1918-10","22.75","87.03","87.0","SARANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010100","1918-11","22.75","87.03","87.0","SARANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024010100","1919-01","22.75","87.03","87.0","SARANGA, IN","9",",I","6",",I","0",",I","10.2",",,I,24,","50.6",",,,I"
"IN024010100","1919-04","22.75","87.03","87.0","SARANGA, IN","7",",I","5",",I","1",",I","26.9",",,I,21,","70.3",",,,I"
"IN024010100","1919-05","22.75","87.03","87.0","SARANGA, IN","10",",I","9",",I","5",",I","36.1",",,I,13,","228.4",",,,I"
"IN024010100","1919-06","22.75","87.03","87.0","SARANGA, IN","16",",I","11",",I","5",",I","76.7",",,I,08,","291.1",",,,I"
"IN024010100","1919-08","22.75","87.03","87.0","SARANGA, IN","20",",I","17",",I","6",",I","146.8",",,I,07,","422.9",",,,I"
"IN024010100","1919-09","22.75","87.03","87.0","SARANGA, IN","12",",I","9",",I","2",",I","44.5",",,I,12,","178.9",",,,I"
"IN024010100","1919-10","22.75","87.03","87.0","SARANGA, IN","5",",I","4",",I","1",",I","36.8",",,I,25,","80.0",",,,I"
"IN024010100","1920-02","22.75","87.03","87.0","SARANGA, IN","3",",I","3",",I","0",",I","19.1",",,I,07,","28.0",",,,I"
"IN024010100","1920-03","22.75","87.03","87.0","SARANGA, IN","7",",I","7",",I","1",",I","33.8",",,I,09,","85.0",",,,I"
"IN024010100","1920-04","22.75","87.03","87.0","SARANGA, IN","2",",I","1",",I","0",",I","3.0",",,I,04,","4.3",",,,I"
"IN024010100","1920-05","22.75","87.03","87.0","SARANGA, IN","5",",I","3",",I","0",",I","18.3",",,I,25,","39.0",",,,I"
"IN024010100","1920-06","22.75","87.03","87.0","SARANGA, IN","14",",I","12",",I","0",",I","12.7",",,I,07,","89.8",",,,I"
"IN024010100","1920-07","22.75","87.03","87.0","SARANGA, IN","23",",I","22",",I","6",",I","110.0",",,I,20,","523.9",",,,I"
"IN024010100","1920-08","22.75","87.03","87.0","SARANGA, IN","16",",I","13",",I","4",",I","82.6",",,I,06,","308.6",",,,I"
"IN024010100","1920-09","22.75","87.03","87.0","SARANGA, IN","10",",I","8",",I","2",",I","36.1",",,I,05,","137.5",",,,I"
"IN024010100","1920-10","22.75","87.03","87.0","SARANGA, IN","2",",I","2",",I","1",",I","26.9",",,I,10,","34.5",",,,I"
"IN024010100","1920-11","22.75","87.03","87.0","SARANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024010100","1920-12","22.75","87.03","87.0","SARANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010100","1921-01","22.75","87.03","87.0","SARANGA, IN","2",",I","2",",I","1",",I","38.1",",,I,24,","42.7",",,,I"
"IN024010100","1921-03","22.75","87.03","87.0","SARANGA, IN","1",",I","1",",I","0",",I","7.4",",,I,18,","7.4",",,,I"
"IN024010100","1921-04","22.75","87.03","87.0","SARANGA, IN","4",",I","4",",I","0",",I","9.7",",,I,22,","25.5",",,,I"
"IN024010100","1921-05","22.75","87.03","87.0","SARANGA, IN","3",",I","2",",I","0",",I","12.7",",,I,31,","24.7",",,,I"
"IN024010100","1921-06","22.75","87.03","87.0","SARANGA, IN","17",",I","12",",I","1",",I","33.8",",,I,14,","146.4",",,,I"
"IN024010100","1921-07","22.75","87.03","87.0","SARANGA, IN","13",",I","10",",I","3",",I","76.5",",,I,27,","242.2",",,,I"
"IN024010100","1921-08","22.75","87.03","87.0","SARANGA, IN","22",",I","19",",I","4",",I","113.0",",,I,16,","490.9",",,,I"
"IN024010100","1921-09","22.75","87.03","87.0","SARANGA, IN","16",",I","12",",I","0",",I","19.1",",,I,04,","95.0",",,,I"
"IN024010100","1921-10","22.75","87.03","87.0","SARANGA, IN","4",",I","2",",I","0",",I","15.7",",,I,02,","24.3",",,,I"
"IN024010100","1921-11","22.75","87.03","87.0","SARANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024010100","1921-12","22.75","87.03","87.0","SARANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010100","1922-01","22.75","87.03","87.0","SARANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010100","1922-02","22.75","87.03","87.0","SARANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
