"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001947007","1974-12","-19.35","-47.3","0.0","PERDIZES, BR","22",",I","20",",I","5",",I","45.6",",,I,30,","326.6",",,,I"
"BR001947007","1975-01","-19.35","-47.3","0.0","PERDIZES, BR","17",",I","14",",I","2",",I","29.2",",,I,03,","202.5",",,,I"
"BR001947007","1975-02","-19.35","-47.3","0.0","PERDIZES, BR","18",",I","14",",I","3",",I","50.6",",,I,25,","261.4",",,,I"
"BR001947007","1975-03","-19.35","-47.3","0.0","PERDIZES, BR","6",",I","2",",I","1",",I","41.4",",,I,24,","49.8",",,,I"
"BR001947007","1975-04","-19.35","-47.3","0.0","PERDIZES, BR","8",",I","5",",I","1",",I","28.0",",,I,11,","73.8",",,,I"
"BR001947007","1975-05","-19.35","-47.3","0.0","PERDIZES, BR","5",",I","5",",I","1",",I","34.4",",,I,07,","76.0",",,,I"
"BR001947007","1975-06","-19.35","-47.3","0.0","PERDIZES, BR","2",",I","1",",I","1",",I","25.4",",,I,30,","26.1",",,,I"
"BR001947007","1975-07","-19.35","-47.3","0.0","PERDIZES, BR","2",",I","2",",I","0",",I","20.0",",,I,04,","25.2",",,,I"
"BR001947007","1975-08","-19.35","-47.3","0.0","PERDIZES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001947007","1975-09","-19.35","-47.3","0.0","PERDIZES, BR","2",",I","1",",I","0",",I","4.6",",,I,30,","6.2",",,,I"
"BR001947007","1975-10","-19.35","-47.3","0.0","PERDIZES, BR","10",",I","10",",I","0",",I","20.8",",,I,26,","88.0",",,,I"
"BR001947007","1975-11","-19.35","-47.3","0.0","PERDIZES, BR","22",",I","17",",I","2",",I","39.0",",,I,12,","267.2",",,,I"
"BR001947007","1975-12","-19.35","-47.3","0.0","PERDIZES, BR","15",",I","13",",I","5",",I","63.0",",,I,13,","241.8",",,,I"
"BR001947007","1976-01","-19.35","-47.3","0.0","PERDIZES, BR","15",",I","8",",I","0",",I","23.2",",,I,03,","109.8",",,,I"
"BR001947007","1976-02","-19.35","-47.3","0.0","PERDIZES, BR","18",",I","16",",I","1",",I","28.0",",,I,03,","154.9",",,,I"
"BR001947007","1976-03","-19.35","-47.3","0.0","PERDIZES, BR","14",",I","8",",I","1",",I","28.8",",,I,16,","96.4",",,,I"
"BR001947007","1976-04","-19.35","-47.3","0.0","PERDIZES, BR","8",",I","5",",I","1",",I","28.8",",,I,13,","53.6",",,,I"
"BR001947007","1976-05","-19.35","-47.3","0.0","PERDIZES, BR","9",",I","5",",I","0",",I","23.4",",,I,16,","46.7",",,,I"
