"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003671770","1913-01","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","9",",I","7",",I","0",",I","24.4",",,I,01,","55.1",",,,I"
"SF003671770","1913-02","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","7",",I","6",",I","0",",I","10.7",",,I,14,","40.3",",,,I"
"SF003671770","1913-03","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","9",",I","7",",I","1",",I","34.5",",,I,14,","72.6",",,,I"
"SF003671770","1913-04","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","5",",I","3",",I","1",",I","32.3",",,I,28,","50.8",",,,I"
"SF003671770","1913-05","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003671770","1913-06","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003671770","1913-07","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","1",",I","0",",I","6.1",",,I,05,","6.1",",,,I"
"SF003671770","1913-08","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","4",",I","4",",I","1",",I","25.7",",,I,04,","53.6",",,,I"
"SF003671770","1913-10","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","7",",I","7",",I","2",",I","39.6",",,I,08,","114.3",",,,I"
"SF003671770","1913-12","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","4",",I","3",",I","0",",I","4.3",",,I,15,","11.4",",,,I"
"SF003671770","1914-01","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","10",",I","9",",I","0",",I","18.5",",,I,22,","68.2",",,,I"
"SF003671770","1914-02","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","8",",I","6",",I","1",",I","38.1",",,I,19,","86.2",",,,I"
"SF003671770","1914-03","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","6",",I","6",",I","1",",I","28.2",",,I,05,","68.0",",,,I"
"SF003671770","1914-04","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","6",",I","6",",I","1",",I","29.2",",,I,03,","57.6",",,,I"
"SF003671770","1914-05","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","1",",I","0",",I","3.3",",,I,27,","3.3",",,,I"
"SF003671770","1914-06","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","1",",I","0",",I","5.6",",,I,25,","5.6",",,,I"
"SF003671770","1914-07","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003671770","1914-08","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","2",",I","2",",I","0",",I","12.2",",,I,17,","18.6",",,,I"
"SF003671770","1914-09","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","2",",I","1",",I","0",",I","6.6",",,I,18,","7.9",",,,I"
"SF003671770","1914-10","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","8",",I","7",",I","0",",I","11.4",",,I,14,","53.4",",,,I"
"SF003671770","1914-11","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","6",",I","6",",I","1",",I","27.7",",,I,22,","89.9",",,,I"
"SF003671770","1914-12","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","12",",I","12",",I","1",",I","45.7",",,I,03,","145.1",",,,I"
"SF003671770","1915-01","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","10",",I","10",",I","3",",I","43.4",",,I,06,","203.5",",,,I"
"SF003671770","1915-02","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","5",",I","5",",I","0",",I","24.1",",,I,17,","59.3",",,,I"
"SF003671770","1915-03","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","5",",I","5",",I","1",",I","31.0",",,I,28,","81.8",",,,I"
"SF003671770","1915-04","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","1",",I","1",",I","0",",I","4.3",",,I,22,","4.3",",,,I"
"SF003671770","1915-05","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","3",",I","3",",I","0",",I","8.4",",,I,20,","14.5",",,,I"
"SF003671770","1915-06","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003671770","1915-07","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","4",",I","4",",I","0",",I","4.8",",,I,11,","16.5",",,,I"
