"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024007","1909-02","-34.4528","140.5681","46.0","LOXTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024007","1909-11","-34.4528","140.5681","46.0","LOXTON, AS","5",",a","3",",a","0",",a","7.9",",,a,13,","18.8",",,,a"
"ASN00024007","1909-12","-34.4528","140.5681","46.0","LOXTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024007","1910-01","-34.4528","140.5681","46.0","LOXTON, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,08,","9.4",",a,,a"
"ASN00024007","1910-02","-34.4528","140.5681","46.0","LOXTON, AS","5",",a","1",",a","0",",a","6.4",",,a,22,","10.4",",,,a"
"ASN00024007","1910-03","-34.4528","140.5681","46.0","LOXTON, AS","4",",a","3",",a","2",",a","106.7",",,a,06,","153.5",",,,a"
"ASN00024007","1910-04","-34.4528","140.5681","46.0","LOXTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024007","1910-05","-34.4528","140.5681","46.0","LOXTON, AS","7",",a","7",",a","0",",a","23.4",",,a,24,","54.3",",,,a"
"ASN00024007","1910-06","-34.4528","140.5681","46.0","LOXTON, AS","7",",a","5",",a","0",",a","21.1",",,a,21,","48.2",",,,a"
"ASN00024007","1910-07","-34.4528","140.5681","46.0","LOXTON, AS","3","2,a","2","2,a","0","2,a","16.8","2,,a,28,","28.7",",a,,a"
"ASN00024007","1910-08","-34.4528","140.5681","46.0","LOXTON, AS","6",",a","4",",a","0",",a","7.9",",,a,18,","26.9",",,,a"
"ASN00024007","1910-09","-34.4528","140.5681","46.0","LOXTON, AS","7","2,a","5","2,a","1","2,a","30.0","2,,a,03,","67.3",",a,,a"
"ASN00024007","1910-10","-34.4528","140.5681","46.0","LOXTON, AS","6","2,a","1","2,a","0","2,a","5.6","2,,a,04,","19.9",",a,,a"
"ASN00024007","1910-11","-34.4528","140.5681","46.0","LOXTON, AS","5",",a","3",",a","0",",a","8.9",",,a,05,","19.4",",,,a"
"ASN00024007","1910-12","-34.4528","140.5681","46.0","LOXTON, AS","3",",a","1",",a","0",",a","3.0",",,a,22,","4.8",",,,a"
"ASN00024007","1911-01","-34.4528","140.5681","46.0","LOXTON, AS","6",",a","5",",a","0",",a","6.4",",,a,31,","22.9",",,,a"
"ASN00024007","1911-02","-34.4528","140.5681","46.0","LOXTON, AS","8",",a","3",",a","1",",a","29.2",",,a,06,","61.0",",,,a"
"ASN00024007","1911-03","-34.4528","140.5681","46.0","LOXTON, AS","3",",a","3",",a","0",",a","14.2",",,a,19,","22.0",",,,a"
"ASN00024007","1911-04","-34.4528","140.5681","46.0","LOXTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024007","1911-05","-34.4528","140.5681","46.0","LOXTON, AS","6",",a","4",",a","0",",a","10.9",",,a,08,","32.6",",,,a"
"ASN00024007","1911-06","-34.4528","140.5681","46.0","LOXTON, AS","8",",a","0",",a","0",",a","2.0",",,a,06,","6.7",",,,a"
"ASN00024007","1911-07","-34.4528","140.5681","46.0","LOXTON, AS","9",",a","4",",a","0",",a","9.9",",,a,10,","23.9",",,,a"
"ASN00024007","1911-08","-34.4528","140.5681","46.0","LOXTON, AS","6",",a","2",",a","0",",a","12.7",",,a,23,","22.8",",,,a"
"ASN00024007","1911-09","-34.4528","140.5681","46.0","LOXTON, AS","9",",a","5",",a","1",",a","26.7",",,a,02,","46.9",",,,a"
"ASN00024007","1911-10","-34.4528","140.5681","46.0","LOXTON, AS","2",",a","1",",a","0",",a","4.1",",,a,15,","4.9",",,,a"
"ASN00024007","1911-11","-34.4528","140.5681","46.0","LOXTON, AS","3",",a","0",",a","0",",a","1.3",",,a,01,","2.6",",,,a"
"ASN00024007","1911-12","-34.4528","140.5681","46.0","LOXTON, AS","4",",a","3",",a","0",",a","18.8",",,a,01,","48.8",",,,a"
"ASN00024007","1912-01","-34.4528","140.5681","46.0","LOXTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024007","1912-02","-34.4528","140.5681","46.0","LOXTON, AS","3",",a","1",",a","0",",a","3.3",",,a,24,","6.3",",,,a"
"ASN00024007","1912-03","-34.4528","140.5681","46.0","LOXTON, AS","3",",a","1",",a","0",",a","10.7",",,a,09,","13.2",",,,a"
"ASN00024007","1912-04","-34.4528","140.5681","46.0","LOXTON, AS","2",",a","0",",a","0",",a","0.8",",,a,20,","1.1",",,,a"
"ASN00024007","1912-05","-34.4528","140.5681","46.0","LOXTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024007","1912-06","-34.4528","140.5681","46.0","LOXTON, AS","8","2,a","3","2,a","1","2,a","31.0","2,,a,24,","84.2",",a,,a"
"ASN00024007","1912-07","-34.4528","140.5681","46.0","LOXTON, AS","6",",a","2",",a","0",",a","10.9",",,a,06,","19.9",",,,a"
"ASN00024007","1912-10","-34.4528","140.5681","46.0","LOXTON, AS","5",",a","0",",a","0",",a","2.0",",,a,04,","7.1",",,,a"
"ASN00024007","1912-11","-34.4528","140.5681","46.0","LOXTON, AS","6",",a","5",",a","0",",a","16.8",",,a,03,","46.1",",,,a"
"ASN00024007","1912-12","-34.4528","140.5681","46.0","LOXTON, AS","8",",a","1",",a","0",",a","4.1",",,a,06,","11.0",",,,a"
"ASN00024007","1913-01","-34.4528","140.5681","46.0","LOXTON, AS","2",",a","0",",a","0",",a","0.5",",,a,29,+","1.0",",,,a"
