"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0040","2014-01","48.5611381530762","-122.397903442383","4.9","BOW 0.1 SSE, WA US","15",",N","10",",N","0",",N","","","","","23.4",",,N,31,","124.6",",,,N","",""
"US1WASG0040","2014-02","48.5611381530762","-122.397903442383","4.9","BOW 0.1 SSE, WA US","15","3,N","11","3,N","0","3,N","","","","","20.8","3,,N,24,","121.5","1,a,,N","",""
"US1WASG0040","2014-03","48.5611381530762","-122.397903442383","4.9","BOW 0.1 SSE, WA US","24","5,N","17","5,N","0","5,N","","","","","21.1","5,,N,16,","146.6","5,,,N","",""
"US1WASG0040","2014-04","48.5611381530762","-122.397903442383","4.9","BOW 0.1 SSE, WA US","17","2,N","12","2,N","1","2,N","","","","","25.4","2,,N,25,","115.1","2,,,N","",""
"US1WASG0040","2014-07","48.5611381530762","-122.397903442383","4.9","BOW 0.1 SSE, WA US","","","","","","","","","","","","","68.9","2,a,,N","",""
"US1WASG0040","2014-08","48.5611381530762","-122.397903442383","4.9","BOW 0.1 SSE, WA US","","","","","","","","","","","","","20.1","3,a,,N","",""
"US1WASG0040","2014-11","48.5611381530762","-122.397903442383","4.9","BOW 0.1 SSE, WA US","","","","","","","","","","","","","148.8","4,a,,N","",""
"US1WASG0040","2014-12","48.5611381530762","-122.397903442383","4.9","BOW 0.1 SSE, WA US","21","3,N","15","3,N","0","3,N","","","","","21.6","3,,N,24,","117.2",",a,,N","",""
"US1WASG0040","2015-01","48.5611381530762","-122.397903442383","4.9","BOW 0.1 SSE, WA US","16","1,N","9","1,N","2","1,N","","","","","65.8","1,,N,05,","165.1","1,,,N","",""
"US1WASG0040","2015-02","48.5611381530762","-122.397903442383","4.9","BOW 0.1 SSE, WA US","","","","","","","","","","","","","87.1","2,a,,N","",""
