"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSF0007","2009-09","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","8",",N","4",",N","1",",N","","","","","51.8",",,N,12,","97.8",",,,N","",""
"US1TXSF0007","2009-10","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","8","1,N","6","1,N","2","1,N","","","","","47.8","1,,N,09,+","148.2","1,,,N","",""
"US1TXSF0007","2009-11","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXSF0007","2009-12","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,01,","39.9",",,,N","0","3,,,N"
"US1TXSF0007","2010-01","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","56.9",",,N,28,","61.9",",,,N","0","3,,,N"
"US1TXSF0007","2010-02","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","18.8",",,N,03,","38.9",",,,N","0","3,,,N"
"US1TXSF0007","2010-03","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,17,","61.7",",,,N","0","5,,,N"
"US1TXSF0007","2010-04","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","48.0",",,N,17,","62.5",",,,N","0","3,,,N"
"US1TXSF0007","2010-05","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,15,","47.3",",,,N","0","4,,,N"
"US1TXSF0007","2010-06","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,30,+","57.4","1,,N,15,","57.4","1,,,N","0","2,,,N"
"US1TXSF0007","2010-07","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,07,","99.6",",,,N","0","5,,,N"
"US1TXSF0007","2010-08","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,06,","11.0",",,,N","0","2,,,N"
"US1TXSF0007","2010-09","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","53.3",",,N,08,","107.7",",,,N","0","3,,,N"
"US1TXSF0007","2010-10","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,31,+","28.2",",,N,23,","33.3",",,,N","0","1,,,N"
"US1TXSF0007","2010-11","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXSF0007","2010-12","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","26.9","1,,N,24,","26.9","1,,,N","0","3,,,N"
"US1TXSF0007","2011-01","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.3","2,,N,19,","1.3","2,,,N","0","3,,,N"
"US1TXSF0007","2011-02","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","22.9",",,N,06,","22.9",",,,N","0","1,,,N"
"US1TXSF0007","2011-03","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0007","2011-04","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","5.1","2,,N,24,+","10.2","2,,,N","0","4,,,N"
"US1TXSF0007","2011-05","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,22,","39.9",",,,N","0","3,,,N"
"US1TXSF0007","2011-06","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,21,","2.0",",,,N","0","1,,,N"
"US1TXSF0007","2011-07","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0007","2011-08","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,31,+","71.1","1,,N,13,","71.1","1,,,N","0","2,,,N"
"US1TXSF0007","2012-05","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,07,","35.6","3,,,N","",""
"US1TXSF0007","2012-07","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","4","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,08,","24.3","5,,,N","",""
"US1TXSF0007","2012-08","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","4","2,N","2","2,N","0","2,N","","","","","18.3","2,,N,26,","30.8","2,,,N","",""
"US1TXSF0007","2012-09","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,30,+","57.2","1,,N,29,","106.3","1,,,N","0","5,,,N"
