"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001544017","1972-09","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","1",",I","1",",I","0",",I","9.8",",,I,14,","9.8",",,,I"
"BR001544017","1972-10","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","6",",I","6",",I","0",",I","23.6",",,I,17,","69.7",",,,I"
"BR001544017","1972-11","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","11",",I","9",",I","2",",I","46.6",",,I,22,","175.3",",,,I"
"BR001544017","1972-12","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","15",",I","15",",I","4",",I","45.8",",,I,13,","273.5",",,,I"
"BR001544017","1973-01","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","4",",I","4",",I","1",",I","40.9",",,I,22,","103.4",",,,I"
"BR001544017","1973-02","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","4",",I","3",",I","1",",I","106.2",",,I,02,","123.6",",,,I"
"BR001544017","1973-03","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","13",",I","12",",I","4",",I","85.2",",,I,29,","339.9",",,,I"
"BR001544017","1973-04","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544017","1973-05","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544017","1973-06","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544017","1973-07","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544017","1973-08","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544017","1973-09","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","1",",I","1",",I","0",",I","16.9",",,I,30,","16.9",",,,I"
"BR001544017","1973-10","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","9",",I","7",",I","2",",I","58.9",",,I,16,","148.6",",,,I"
"BR001544017","1973-11","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","12",",I","11",",I","2",",I","58.6",",,I,28,","239.9",",,,I"
"BR001544017","1973-12","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","5",",I","5",",I","0",",I","18.2",",,I,29,","55.4",",,,I"
"BR001544017","1974-01","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","4",",I","3",",I","1",",I","31.2",",,I,04,","51.3",",,,I"
"BR001544017","1974-02","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","3",",I","2",",I","1",",I","43.8",",,I,10,","49.1",",,,I"
"BR001544017","1974-03","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","17",",I","16",",I","3",",I","46.2",",,I,12,","240.0",",,,I"
"BR001544017","1974-04","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","1",",I","1",",I","0",",I","13.2",",,I,26,","13.4",",,,I"
"BR001544017","1974-05","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","1",",I","1",",I","1",",I","31.4",",,I,04,","31.4",",,,I"
