"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0012","2008-12","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","11",",N","8",",N","3",",N","","","","","105.9",",,N,12,","220.6",",,,N","",""
"US1NJOC0012","2009-01","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","6","5,N","4","5,N","1","5,N","","","","","42.2","5,,N,07,","76.2","5,,,N","",""
"US1NJOC0012","2009-02","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","7","4,N","3","4,N","0","4,N","","","","","4.8","4,,N,19,","13.9","4,,,N","",""
"US1NJOC0012","2009-03","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,02,","75.6","1,,,N","",""
"US1NJOC0012","2009-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13","1,N","11","1,N","1","1,N","","","","","39.6","1,,N,21,","179.6","1,,,N","",""
"US1NJOC0012","2009-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","16","1,N","11","1,N","0","1,N","","","","","20.6","1,,N,15,","101.8","1,,,N","",""
"US1NJOC0012","2009-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","16","3,N","12","3,N","1","3,N","","","","","39.9","3,,N,06,","163.8",",a,,N","",""
"US1NJOC0012","2009-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","9","2,N","8","2,N","2","2,N","","","","","30.2","2,,N,21,","96.2",",a,,N","",""
"US1NJOC0012","2009-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13",",N","11",",N","2",",N","","","","","61.7",",,N,13,","198.1",",,,N","",""
"US1NJOC0012","2009-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","9",",N","6",",N","2",",N","","","","","85.6",",,N,11,","149.4",",,,N","",""
"US1NJOC0012","2009-10","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13","3,N","10","3,N","2","3,N","","","","","51.6","3,,N,28,","185.1","1,a,,N","",""
"US1NJOC0012","2009-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","14",",N","7",",N","1",",N","","","","","26.9",",,N,14,","92.1",",,,N","",""
"US1NJOC0012","2009-12","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","9","5,N","7","5,N","3","5,N","","","","","60.5","5,,N,09,","276.4","3,a,,N","",""
"US1NJOC0012","2010-01","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","5","2,N","4","2,N","2","2,N","2","5,N","86","5,,N,31,","36.6","2,,N,18,","86.2",",a,,N","116","5,,,N"
"US1NJOC0012","2010-03","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","276.7","3,a,,N","",""
"US1NJOC0012","2010-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","9",",N","4",",N","0",",N","","","","","14.5",",,N,26,","44.0",",,,N","",""
"US1NJOC0012","2010-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10","1,N","6","1,N","1","1,N","","","","","30.2","1,,N,18,","86.9","1,,,N","",""
"US1NJOC0012","2010-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","5","3,N","2","3,N","0","3,N","","","","","12.2","3,,N,29,","32.3",",a,,N","",""
"US1NJOC0012","2010-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10",",N","7",",N","2",",N","","","","","32.0",",,N,15,","87.4",",,,N","",""
"US1NJOC0012","2010-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","8","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,23,","41.5","2,,,N","",""
"US1NJOC0012","2010-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","8",",N","6",",N","1",",N","","","","","33.0",",,N,17,","76.4",",,,N","",""
"US1NJOC0012","2010-10","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13","3,N","9","3,N","2","3,N","","","","","30.2","3,,N,01,","131.5","1,a,,N","",""
"US1NJOC0012","2010-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","6",",N","4",",N","0",",N","","","","","20.8",",,N,04,","54.8",",,,N","",""
"US1NJOC0012","2011-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10",",N","7",",N","1",",N","","","","","33.5",",,N,17,","126.2",",,,N","",""
"US1NJOC0012","2011-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10",",N","8",",N","0",",N","","","","","15.5",",,N,05,","77.1",",,,N","",""
"US1NJOC0012","2011-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","11","2,N","5","2,N","2","2,N","","","","","32.0","2,,N,25,","101.9",",a,,N","",""
"US1NJOC0012","2011-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","7","1,N","5","1,N","2","1,N","","","","","54.9","1,,N,09,","122.0","1,,,N","",""
"US1NJOC0012","2011-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","11",",N","9",",N","1",",N","","","","","120.1",",,N,28,","214.6",",,,N","",""
"US1NJOC0012","2011-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","126.7",",a,,N","",""
"US1NJOC0012","2011-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","7",",N","6",",N","2",",N","","","","","62.5",",,N,23,","120.7",",,,N","",""
"US1NJOC0012","2011-12","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","7","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,08,","85.9",",a,,N","",""
"US1NJOC0012","2012-03","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10",",N","5",",N","0",",N","","","","","22.6",",,N,01,","64.3",",,,N","",""
"US1NJOC0012","2012-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","6","1,N","3","1,N","1","1,N","","","","","67.6","1,,N,23,","84.5","1,,,N","",""
"US1NJOC0012","2012-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","15","3,N","8","3,N","1","3,N","","","","","29.0","3,,N,16,","119.0",",a,,N","",""
"US1NJOC0012","2012-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10","4,N","8","4,N","5","4,N","","","","","146.6","4,,N,23,","276.8","1,a,,N","",""
"US1NJOC0012","2012-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13",",N","8",",N","1",",N","","","","","38.1",",,N,20,","131.0",",,,N","",""
"US1NJOC0012","2012-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","8","2,N","6","2,N","4","2,N","","","","","44.2","2,,N,11,","156.2",",a,,N","",""
"US1NJOC0012","2012-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","7","2,N","4","2,N","1","2,N","","","","","71.4","2,,N,06,","176.4",",a,,N","",""
"US1NJOC0012","2012-10","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13",",N","9",",N","3",",N","","","","","73.2",",,N,30,","201.1",",,,N","",""
"US1NJOC0012","2012-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","4",",N","3",",N","0",",N","","","","","18.3",",,N,08,","34.0",",,,N","",""
"US1NJOC0012","2012-12","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","7","4,N","6","4,N","2","4,N","","","","","101.1","4,,N,27,","193.0",",a,,N","",""
"US1NJOC0012","2013-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","58.2","5,a,,N","",""
"US1NJOC0012","2013-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","11",",N","10",",N","1",",N","","","","","34.8",",,N,08,","111.1",",,,N","",""
"US1NJOC0012","2013-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13",",N","9",",N","3",",N","","","","","68.3",",,N,08,","195.3",",,,N","",""
"US1NJOC0012","2013-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","15",",N","9",",N","1",",N","","","","","38.4",",,N,22,","113.2",",,,N","",""
"US1NJOC0012","2013-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","12",",N","7",",N","1",",N","","","","","65.5",",,N,14,","105.1",",,,N","",""
"US1NJOC0012","2013-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","15.5","2,,N,22,","44.0",",a,,N","0","5,,,N"
"US1NJOC0012","2013-10","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","11","2,N","6","2,N","0","2,N","","","","","23.1","2,,N,12,","83.2",",a,,N","",""
"US1NJOC0012","2013-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","8","4,N","5","4,N","1","4,N","","","","","32.3","4,,N,27,","62.1",",a,,N","",""
"US1NJOC0012","2013-12","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10",",N","7",",N","3",",N","","","","","44.2",",,N,09,","150.7",",,,N","",""
"US1NJOC0012","2014-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","65.0","5,a,,N","",""
"US1NJOC0012","2014-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","15",",N","10",",N","2",",N","","","","","62.7",",,N,01,","165.6",",,,N","",""
"US1NJOC0012","2014-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13",",N","6",",N","1",",N","","","","","36.8",",,N,05,","61.3",",,,N","",""
"US1NJOC0012","2014-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13",",N","8",",N","1",",N","","","","","26.2",",,N,03,","96.6",",,,N","",""
"US1NJOC0012","2014-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","8",",N","6",",N","3",",N","","","","","140.7",",,N,13,","233.3",",,,N","",""
"US1NJOC0012","2014-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","12","2,N","7","2,N","2","2,N","","","","","46.5","2,,N,01,","143.4",",a,,N","",""
"US1NJOC0012","2014-10","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","8","5,N","5","5,N","1","5,N","","","","","27.4","5,,N,22,","102.0",",a,,N","",""
"US1NJOC0012","2014-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","120.7","5,a,,N","",""
"US1NJOC0012","2015-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","57.9","5,a,,N","",""
"US1NJOC0012","2015-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","4",",N","3",",N","0",",N","","","","","9.7",",,N,22,","19.9",",,,N","",""
"US1NJOC0012","2015-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","181.3",",a,,N","",""
"US1NJOC0012","2015-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10","2,N","9","2,N","1","2,N","","","","","25.4","2,,N,15,","94.9",",a,,N","",""
"US1NJOC0012","2015-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","6",",N","5",",N","1",",N","","","","","29.5",",,N,12,","73.0",",,,N","",""
"US1NJOC0012","2015-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","5",",N","2",",N","1",",N","","","","","40.6",",,N,30,","48.8",",,,N","",""
"US1NJOC0012","2015-10","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","8","3,N","3","3,N","1","3,N","","","","","27.2","3,,N,02,","133.9","1,a,,N","",""
"US1NJOC0012","2015-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","98.4",",a,,N","",""
"US1NJOC0012","2015-12","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","11","4,N","9","4,N","0","4,N","","","","","23.9","4,,N,24,","147.9",",a,,N","",""
"US1NJOC0012","2016-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","11","2,N","9","2,N","0","2,N","","","","","10.4","2,,N,03,","75.0",",a,,N","",""
"US1NJOC0012","2016-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","110.4",",a,,N","",""
"US1NJOC0012","2016-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","7","5,N","3","5,N","0","5,N","","","","","11.7","5,,N,06,","25.2",",a,,N","",""
