"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0039","2008-05","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","11",",N","6",",N","2",",N","0",",N","0",",,N,31,+","40.9",",,N,26,","124.8",",,,N","0",",,,N"
"US1ILKN0039","2008-06","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","14","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,30,+","28.7","1,,N,09,","97.0","1,,,N","0","1,,,N"
"US1ILKN0039","2008-07","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","","","","","","","","","","","","","83.6","1,a,,N","",""
"US1ILKN0039","2008-08","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,31,+","42.7","3,,N,05,","64.5","3,,,N","0","3,,,N"
"US1ILKN0039","2008-10","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","24.1","2,,N,08,","57.9","2,,,N","0","2,,,N"
"US1ILKN0039","2008-11","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","7","2,N","4","2,N","0","2,N","0","2,N","3","2,,N,18,","12.2","2,,N,12,","27.9","2,,,N","3","2,,,N"
"US1ILKN0039","2009-03","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","","","","","","","","","","","","","136.0","5,a,,N","",""
"US1ILKN0039","2009-04","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","16","1,N","12","1,N","1","1,N","","","","","25.4","1,,N,20,","156.4","1,,,N","",""
"US1ILKN0039","2009-05","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","12","3,N","6","3,N","1","3,N","","","","","37.3","3,,N,27,","114.6","3,,,N","",""
"US1ILKN0039","2009-06","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","15","2,N","12","2,N","0","2,N","","","","","14.5","2,,N,08,","80.7","2,,,N","",""
"US1ILKN0039","2009-07","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","","","","","","","","","","","","","49.3","4,a,,N","",""
"US1ILKN0039","2009-08","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","12","3,N","7","3,N","2","3,N","","","","","43.7","3,,N,27,","148.9","3,,,N","",""
"US1ILKN0039","2009-10","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","19","2,N","13","2,N","1","2,N","","","","","45.7","2,,N,23,","156.5","2,,,N","",""
"US1ILKN0039","2009-11","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","","","","","","","","","","","","","33.5","5,a,,N","",""
"US1ILKN0039","2010-01","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","7","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,24,","26.1","2,,,N","",""
"US1ILKN0039","2010-03","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","9","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,12,","46.8","2,,,N","",""
"US1ILKN0039","2010-05","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","12","1,N","9","1,N","2","1,N","","","","","45.7","1,,N,02,","162.8","1,,,N","",""
"US1ILKN0039","2010-08","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","8","3,N","8","3,N","2","3,N","","","","","63.2","3,,N,03,","130.7","3,,,N","",""
"US1ILKN0039","2010-09","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","9","3,N","5","3,N","1","3,N","","","","","41.1","3,,N,03,","71.6","3,,,N","",""
"US1ILKN0039","2010-10","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","5","3,N","4","3,N","0","3,N","","","","","5.8","3,,N,25,","19.8","3,,,N","",""
"US1ILKN0039","2010-11","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","8","5,N","5","5,N","1","5,N","","","","","35.3","5,,N,23,","79.7","5,,,N","",""
"US1ILKN0039","2012-02","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","7","5,N","5","5,N","0","5,N","","","","","12.7","5,,N,24,","34.6","5,,,N","",""
"US1ILKN0039","2013-09","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","6","5,N","5","5,N","0","5,N","","","","","13.7","5,,N,16,","52.9","5,,,N","",""
"US1ILKN0039","2013-10","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","9","5,N","4","5,N","1","5,N","","","","","48.3","5,,N,31,","78.7","5,,,N","",""
"US1ILKN0039","2013-11","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","10","5,N","7","5,N","1","5,N","","","","","26.4","5,,N,18,","80.5","5,,,N","",""
"US1ILKN0039","2014-06","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","14","3,N","12","3,N","4","3,N","","","","","46.2","3,,N,22,","206.8","3,,,N","",""
"US1ILKN0039","2014-09","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","10","2,N","5","2,N","1","2,N","","","","","31.0","2,,N,11,","81.8","2,,,N","",""
"US1ILKN0039","2014-11","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","7","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,24,","40.4","1,,,N","",""
"US1ILKN0039","2014-12","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","5","4,N","3","4,N","0","4,N","","","","","11.2","4,,N,23,","22.9","4,,,N","",""
"US1ILKN0039","2015-01","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","7","4,N","3","4,N","0","4,N","","","","","13.5","4,,N,04,","28.8","4,,,N","",""
"US1ILKN0039","2015-02","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","5","4,N","3","4,N","1","4,N","","","","","31.8","4,,N,02,","55.8","4,,,N","",""
"US1ILKN0039","2015-04","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","8","3,N","7","3,N","0","3,N","","","","","20.1","3,,N,10,","102.0","3,,,N","",""
"US1ILKN0039","2015-05","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","16","2,N","10","2,N","0","2,N","","","","","21.1","2,,N,05,","103.8","2,,,N","",""
"US1ILKN0039","2015-06","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","","","","","","","","","","","","","219.0","2,a,,N","",""
"US1ILKN0039","2015-08","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","7","4,N","7","4,N","0","4,N","","","","","19.3","4,,N,18,","81.5","4,,,N","",""
"US1ILKN0039","2015-09","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","5","3,N","4","3,N","1","3,N","","","","","38.9","3,,N,19,","93.6","3,,,N","",""
"US1ILKN0039","2015-10","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","6","3,N","4","3,N","0","3,N","","","","","13.5","3,,N,24,","36.6","3,,,N","",""
"US1ILKN0039","2015-11","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","7","5,N","5","5,N","1","5,N","","","","","27.2","5,,N,18,","76.4","5,,,N","",""
"US1ILKN0039","2015-12","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","13","4,N","10","4,N","3","4,N","","","","","55.9","4,,N,03,","212.1","4,,,N","",""
