"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0970","1961-01","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","23",",I","9",",I","5",",I","60.2",",,I,19,","256.2",",,,I"
"BR00E3-0970","1961-02","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","20",",I","15",",I","3",",I","51.7",",,I,13,","248.2",",,,I"
"BR00E3-0970","1961-03","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","21",",I","17",",I","1",",I","37.0",",,I,15,","173.7",",,,I"
"BR00E3-0970","1961-04","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","15",",I","8",",I","1",",I","70.4",",,I,26,","143.2",",,,I"
"BR00E3-0970","1961-05","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","12",",I","1",",I","1",",I","27.7",",,I,04,","38.9",",,,I"
"BR00E3-0970","1961-06","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","12",",I","4",",I","0",",I","14.5",",,I,15,","39.3",",,,I"
"BR00E3-0970","1961-07","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","3",",I","0",",I","0",",I","1.7",",,I,09,","6.9",",,,I"
"BR00E3-0970","1961-08","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","8",",I","1",",I","0",",I","12.7",",,I,26,","17.8",",,,I"
"BR00E3-0970","1961-09","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","9",",I","1",",I","0",",I","2.7",",,I,08,","12.8",",,,I"
"BR00E3-0970","1961-10","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","15",",I","7",",I","1",",I","40.5",",,I,18,","101.4",",,,I"
"BR00E3-0970","1961-11","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","17",",I","11",",I","2",",I","32.6",",,I,04,","172.0",",,,I"
"BR00E3-0970","1961-12","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","25",",I","13",",I","2",",I","35.4",",,I,26,","210.4",",,,I"
"BR00E3-0970","1962-01","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","19",",I","11",",I","2",",I","42.8",",,I,26,","158.1",",,,I"
"BR00E3-0970","1962-02","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","16",",I","10",",I","3",",I","59.3",",,I,04,","199.0",",,,I"
"BR00E3-0970","1962-03","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","16",",I","9",",I","2",",I","50.8",",,I,13,","170.0",",,,I"
"BR00E3-0970","1962-04","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","10",",I","5",",I","0",",I","22.1",",,I,02,","73.2",",,,I"
"BR00E3-0970","1962-05","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","13",",I","2",",I","0",",I","20.5",",,I,04,","34.7",",,,I"
"BR00E3-0970","1962-06","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","10",",I","1",",I","0",",I","3.8",",,I,03,","13.6",",,,I"
"BR00E3-0970","1962-07","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","11",",I","4",",I","0",",I","8.9",",,I,11,","31.2",",,,I"
"BR00E3-0970","1962-08","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","6",",I","4",",I","1",",I","29.9",",,I,23,","62.5",",,,I"
"BR00E3-0970","1962-09","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","8",",I","5",",I","0",",I","17.9",",,I,09,","52.3",",,,I"
"BR00E3-0970","1962-10","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","20",",I","15",",I","2",",I","38.7",",,I,02,","219.8",",,,I"
"BR00E3-0970","1962-11","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","11",",I","8",",I","0",",I","24.7",",,I,07,","97.6",",,,I"
"BR00E3-0970","1962-12","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","24",",I","16",",I","4",",I","57.7",",,I,31,","311.9",",,,I"
"BR00E3-0970","1963-01","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","19",",I","11",",I","4",",I","50.2",",,I,12,","240.3",",,,I"
"BR00E3-0970","1963-02","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","21",",I","13",",I","1",",I","26.9",",,I,25,","150.8",",,,I"
"BR00E3-0970","1963-03","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","13",",I","5",",I","0",",I","13.0",",,I,25,","42.4",",,,I"
"BR00E3-0970","1963-04","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","9",",I","2",",I","0",",I","15.2",",,I,16,","26.0",",,,I"
"BR00E3-0970","1963-05","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","14",",I","1",",I","0",",I","9.3",",,I,17,","20.3",",,,I"
"BR00E3-0970","1963-06","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","6",",I","3",",I","0",",I","6.7",",,I,13,","18.8",",,,I"
"BR00E3-0970","1963-07","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","7",",I","0",",I","0",",I","2.4",",,I,05,","7.3",",,,I"
"BR00E3-0970","1963-08","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","6",",I","0",",I","0",",I","0.7",",,I,17,","3.8",",,,I"
"BR00E3-0970","1963-09","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","3",",I","0",",I","0",",I","0.5",",,I,27,+","1.9",",,,I"
"BR00E3-0970","1963-10","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","13",",I","8",",I","1",",I","26.9",",,I,22,","91.8",",,,I"
"BR00E3-0970","1963-11","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","10",",I","8",",I","0",",I","22.8",",,I,16,","126.1",",,,I"
"BR00E3-0970","1963-12","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","11",",I","4",",I","1",",I","28.0",",,I,26,","52.2",",,,I"
"BR00E3-0970","1964-01","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","8",",I","5",",I","1",",I","29.3",",,I,27,","51.6",",,,I"
"BR00E3-0970","1964-02","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","19",",I","11",",I","2",",I","48.5",",,I,13,","203.9",",,,I"
"BR00E3-0970","1964-03","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","12",",I","6",",I","0",",I","14.3",",,I,09,","58.7",",,,I"
"BR00E3-0970","1964-04","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","10",",I","5",",I","0",",I","14.7",",,I,18,","58.4",",,,I"
"BR00E3-0970","1964-05","-23.52","-46.2","730.0","ESTALEIRO DAEE, BR","11",",I","5",",I","1",",I","50.7",",,I,01,","88.2",",,,I"
