"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010637","1912-04","-33.0433","118.1025","360.0","ROSELEA, AS","3",",a","1",",a","0",",a","4.6",",,a,01,","6.4",",,,a"
"ASN00010637","1912-05","-33.0433","118.1025","360.0","ROSELEA, AS","4",",a","3",",a","0",",a","13.2",",,a,05,","37.3",",,,a"
"ASN00010637","1912-06","-33.0433","118.1025","360.0","ROSELEA, AS","8",",a","5",",a","0",",a","10.2",",,a,19,","27.5",",,,a"
"ASN00010637","1912-07","-33.0433","118.1025","360.0","ROSELEA, AS","14",",a","10",",a","0",",a","22.1",",,a,04,","97.2",",,,a"
"ASN00010637","1912-08","-33.0433","118.1025","360.0","ROSELEA, AS","7",",a","4",",a","0",",a","7.4",",,a,10,","21.3",",,,a"
"ASN00010637","1912-09","-33.0433","118.1025","360.0","ROSELEA, AS","13",",a","7",",a","0",",a","9.1",",,a,28,","47.2",",,,a"
"ASN00010637","1912-10","-33.0433","118.1025","360.0","ROSELEA, AS","6",",a","3",",a","0",",a","3.3",",,a,19,","13.6",",,,a"
"ASN00010637","1912-11","-33.0433","118.1025","360.0","ROSELEA, AS","6",",a","2",",a","0",",a","8.6",",,a,01,","20.3",",,,a"
"ASN00010637","1912-12","-33.0433","118.1025","360.0","ROSELEA, AS","5",",a","2",",a","0",",a","4.8",",,a,28,","13.6",",,,a"
"ASN00010637","1913-01","-33.0433","118.1025","360.0","ROSELEA, AS","2",",a","1",",a","0",",a","18.8",",,a,10,","19.8",",,,a"
"ASN00010637","1913-02","-33.0433","118.1025","360.0","ROSELEA, AS","1",",a","1",",a","0",",a","22.4",",,a,15,","22.4",",,,a"
"ASN00010637","1913-03","-33.0433","118.1025","360.0","ROSELEA, AS","1",",a","1",",a","0",",a","10.9",",,a,17,","10.9",",,,a"
"ASN00010637","1913-04","-33.0433","118.1025","360.0","ROSELEA, AS","8",",a","4",",a","1",",a","29.7",",,a,11,","45.8",",,,a"
"ASN00010637","1913-05","-33.0433","118.1025","360.0","ROSELEA, AS","3",",a","3",",a","0",",a","4.6",",,a,22,","10.1",",,,a"
"ASN00010637","1913-06","-33.0433","118.1025","360.0","ROSELEA, AS","9",",a","7",",a","0",",a","13.2",",,a,08,","49.1",",,,a"
"ASN00010637","1913-07","-33.0433","118.1025","360.0","ROSELEA, AS","9",",a","6",",a","0",",a","10.7",",,a,13,","46.0",",,,a"
"ASN00010637","1913-08","-33.0433","118.1025","360.0","ROSELEA, AS","17",",a","8",",a","0",",a","19.8",",,a,06,","71.2",",,,a"
"ASN00010637","1913-09","-33.0433","118.1025","360.0","ROSELEA, AS","11",",a","5",",a","0",",a","10.2",",,a,14,","44.9",",,,a"
"ASN00010637","1913-10","-33.0433","118.1025","360.0","ROSELEA, AS","9",",a","2",",a","0",",a","2.8",",,a,25,","13.8",",,,a"
"ASN00010637","1913-11","-33.0433","118.1025","360.0","ROSELEA, AS","4",",a","3",",a","0",",a","11.4",",,a,07,","25.6",",,,a"
"ASN00010637","1913-12","-33.0433","118.1025","360.0","ROSELEA, AS","8",",a","6",",a","1",",a","61.0",",,a,20,","102.5",",,,a"
"ASN00010637","1914-01","-33.0433","118.1025","360.0","ROSELEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
