"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048403540","1917-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","2",",I","50.2",",,I,28,","80.6",",,,I"
"BR048403540","1917-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","2",",I","0",",I","4.5",",,I,25,","12.3",",,,I"
"BR048403540","1917-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","15",",I","10",",I","0",",I","7.2",",,I,21,","51.0",",,,I"
"BR048403540","1917-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","2",",I","0",",I","8.0",",,I,26,","30.9",",,,I"
"BR048403540","1917-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","10",",I","0",",I","16.5",",,I,28,","84.0",",,,I"
"BR048403540","1917-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048403540","1917-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","2",",I","0",",I","4.5",",,I,30,","9.8",",,,I"
"BR048403540","1917-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","6",",I","1",",I","40.4",",,I,10,","95.8",",,,I"
"BR048403540","1917-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","7",",I","1",",I","32.0",",,I,27,","61.0",",,,I"
"BR048403540","1918-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","8",",I","1",",I","29.6",",,I,30,","95.0",",,,I"
"BR048403540","1918-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","6",",I","0",",I","15.7",",,I,03,","51.1",",,,I"
"BR048403540","1918-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","6",",I","0",",I","16.4",",,I,15,","50.0",",,,I"
"BR048403540","1918-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","4",",I","0",",I","7.5",",,I,05,","23.3",",,,I"
"BR048403540","1918-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","22",",I","7",",I","0",",I","9.7",",,I,04,","57.7",",,,I"
"BR048403540","1918-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","8",",I","0",",I","21.9",",,I,28,","72.0",",,,I"
"BR048403540","1918-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","15",",I","10",",I","1",",I","38.4",",,I,02,","135.7",",,,I"
"BR048403540","1918-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","14",",I","11",",I","1",",I","27.2",",,I,24,","105.1",",,,I"
"BR048403540","1918-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","5",",I","0",",I","3.6",",,I,28,","23.0",",,,I"
"BR048403540","1918-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","0",",I","0",",I","2.0",",,I,16,","6.8",",,,I"
"BR048403540","1918-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","7",",I","1",",I","26.5",",,I,30,","77.5",",,,I"
"BR048403540","1918-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","8",",I","1",",I","29.9",",,I,29,","93.1",",,,I"
"BR048403540","1919-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","7",",I","0",",I","23.5",",,I,02,","80.0",",,,I"
"BR048403540","1919-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","7",",I","2",",I","28.2",",,I,16,","103.3",",,,I"
"BR048403540","1919-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","3",",I","0",",I","6.5",",,I,17,","20.4",",,,I"
"BR048403540","1919-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","14",",I","6",",I","0",",I","24.5",",,I,05,","55.5",",,,I"
"BR048403540","1919-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","16",",I","11",",I","1",",I","28.0",",,I,07,","80.6",",,,I"
"BR048403540","1919-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","17",",I","10",",I","0",",I","15.6",",,I,27,","93.8",",,,I"
"BR048403540","1919-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","25",",I","13",",I","0",",I","16.6",",,I,29,","118.3",",,,I"
"BR048403540","1919-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","4",",I","0",",I","23.3",",,I,19,","45.0",",,,I"
"BR048403540","1919-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","15",",I","6",",I","0",",I","9.0",",,I,06,","40.5",",,,I"
