"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048069","1892-11","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","1",",a","0",",a","2.8",",,a,21,","5.2",",,,a"
"ASN00048069","1892-12","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","0",",a","0",",a","2.0",",,a,11,","2.0",",,,a"
"ASN00048069","1893-01","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","1",",a","0",",a","3.0",",,a,17,","3.0",",,,a"
"ASN00048069","1893-02","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00048069","1893-03","-30.4167","145.35","100.6","ROSE ISLE, AS","6",",a","4",",a","1",",a","158.2",",,a,18,","194.6",",,,a"
"ASN00048069","1893-04","-30.4167","145.35","100.6","ROSE ISLE, AS","5",",a","4",",a","0",",a","14.5",",,a,01,","36.4",",,,a"
"ASN00048069","1893-05","-30.4167","145.35","100.6","ROSE ISLE, AS","6",",a","5",",a","1",",a","45.2",",,a,29,","70.7",",,,a"
"ASN00048069","1893-06","-30.4167","145.35","100.6","ROSE ISLE, AS","8",",a","4",",a","0",",a","22.9",",,a,22,","67.7",",,,a"
"ASN00048069","1893-07","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","2",",a","0",",a","3.8",",,a,18,","7.3",",,,a"
"ASN00048069","1893-08","-30.4167","145.35","100.6","ROSE ISLE, AS","5",",a","2",",a","0",",a","8.1",",,a,20,","15.4",",,,a"
"ASN00048069","1893-09","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","1",",a","0",",a","4.3",",,a,25,","5.7",",,,a"
"ASN00048069","1893-10","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","1",",a","0",",a","8.4",",,a,15,","9.9",",,,a"
"ASN00048069","1893-11","-30.4167","145.35","100.6","ROSE ISLE, AS","7",",a","6",",a","1",",a","26.4",",,a,21,","72.9",",,,a"
"ASN00048069","1893-12","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","1",",a","0",",a","6.4",",,a,28,","6.4",",,,a"
"ASN00048069","1894-01","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","1",",a","0",",a","5.8",",,a,30,","10.4",",,,a"
"ASN00048069","1894-02","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","1",",a","0",",a","3.0",",,a,28,","5.1",",,,a"
"ASN00048069","1894-03","-30.4167","145.35","100.6","ROSE ISLE, AS","9",",a","6",",a","0",",a","19.3",",,a,21,","51.5",",,,a"
"ASN00048069","1894-04","-30.4167","145.35","100.6","ROSE ISLE, AS","10",",a","9",",a","1",",a","26.2",",,a,02,","115.1",",,,a"
"ASN00048069","1894-05","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","1",",a","0",",a","3.8",",,a,17,","4.3",",,,a"
"ASN00048069","1894-06","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","3",",a","1",",a","33.3",",,a,23,","45.5",",,,a"
"ASN00048069","1894-07","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","0",",a","0",",a","2.0",",,a,19,","2.0",",,,a"
"ASN00048069","1894-08","-30.4167","145.35","100.6","ROSE ISLE, AS","7",",a","3",",a","0",",a","19.1",",,a,21,","30.2",",,,a"
"ASN00048069","1894-09","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","1",",a","1",",a","29.2",",,a,09,","32.0",",,,a"
"ASN00048069","1894-10","-30.4167","145.35","100.6","ROSE ISLE, AS","7",",a","4",",a","1",",a","31.8",",,a,07,","56.5",",,,a"
"ASN00048069","1894-11","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00048069","1894-12","-30.4167","145.35","100.6","ROSE ISLE, AS","7",",a","6",",a","1",",a","39.9",",,a,28,","95.2",",,,a"
"ASN00048069","1895-01","-30.4167","145.35","100.6","ROSE ISLE, AS","5",",a","3",",a","0",",a","9.1",",,a,17,","23.0",",,,a"
"ASN00048069","1895-02","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","1",",a","1",",a","30.5",",,a,17,","31.5",",,,a"
"ASN00048069","1895-03","-30.4167","145.35","100.6","ROSE ISLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048069","1895-04","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","3",",a","0",",a","3.8",",,a,09,","9.1",",,,a"
"ASN00048069","1895-05","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","2",",a","1",",a","28.7",",,a,24,","38.9",",,,a"
"ASN00048069","1895-06","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","1",",a","0",",a","12.7",",,a,22,","12.7",",,,a"
