"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTVL0007","2008-06","48.222539","-106.654258","649.5","GLASGOW 2.0 NNW, MT US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","27.4",",,N,03,","92.1",",,,N","0",",,,N"
"US1MTVL0007","2008-07","48.222539","-106.654258","649.5","GLASGOW 2.0 NNW, MT US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","19.1","1,,N,28,","45.0","1,,,N","0","1,,,N"
"US1MTVL0007","2008-09","48.222539","-106.654258","649.5","GLASGOW 2.0 NNW, MT US","7","2,N","2","2,N","0","2,N","0",",N","0",",,N,30,+","8.4","2,,N,14,","20.7","2,,,N","0",",,,N"
"US1MTVL0007","2008-10","48.222539","-106.654258","649.5","GLASGOW 2.0 NNW, MT US","4","2,N","3","2,N","0","2,N","2",",N","249",",,N,13,","2.8","2,,N,05,","9.8","2,,,N","292",",,,N"
"US1MTVL0007","2008-11","48.222539","-106.654258","649.5","GLASGOW 2.0 NNW, MT US","5",",N","1",",N","0",",N","0",",N","0",",T,N,22,+","3.6",",,N,05,","5.7",",,,N","0",",T,,N"
"US1MTVL0007","2009-09","48.222539","-106.654258","649.5","GLASGOW 2.0 NNW, MT US","5","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,08,","5.8","3,,,N","",""
"US1MTVL0007","2009-10","48.222539","-106.654258","649.5","GLASGOW 2.0 NNW, MT US","6","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,20,+","19.9",",a,,N","",""
"US1MTVL0007","2009-11","48.222539","-106.654258","649.5","GLASGOW 2.0 NNW, MT US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1MTVL0007","2010-04","48.222539","-106.654258","649.5","GLASGOW 2.0 NNW, MT US","7",",N","2",",N","0",",N","","","","","5.8",",,N,14,","11.7",",,,N","",""
"US1MTVL0007","2011-06","48.222539","-106.654258","649.5","GLASGOW 2.0 NNW, MT US","13","4,N","8","4,N","2","4,N","","","","","30.0","4,,N,07,","126.2",",a,,N","",""
"US1MTVL0007","2014-08","48.222539","-106.654258","649.5","GLASGOW 2.0 NNW, MT US","13",",N","6",",N","2",",N","","","","","86.4",",,N,24,","182.3",",,,N","",""
"US1MTVL0007","2014-09","48.222539","-106.654258","649.5","GLASGOW 2.0 NNW, MT US","6","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,11,+","16.7",",a,,N","",""
"US1MTVL0007","2016-05","48.222539","-106.654258","649.5","GLASGOW 2.0 NNW, MT US","8","2,N","5","2,N","1","2,N","","","","","58.9","2,,N,10,","92.5",",a,,N","",""
"US1MTVL0007","2016-06","48.222539","-106.654258","649.5","GLASGOW 2.0 NNW, MT US","11",",N","7",",N","0",",N","","","","","14.5",",,N,16,","50.4",",,,N","",""
"US1MTVL0007","2016-07","48.222539","-106.654258","649.5","GLASGOW 2.0 NNW, MT US","15",",N","9",",N","0",",N","","","","","15.2",",,N,17,","71.8",",,,N","",""
