"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0031","2008-09","28.028164","-81.950343","44.2","LAKELAND 1.1 SSE, FL US","10","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,30,+","35.8","3,,N,23,","57.5","3,,,N","0","3,,,N"
"US1FLPK0031","2008-11","28.028164","-81.950343","44.2","LAKELAND 1.1 SSE, FL US","","","","","","","","","","","","","60.5","2,a,,N","",""
"US1FLPK0031","2009-01","28.028164","-81.950343","44.2","LAKELAND 1.1 SSE, FL US","","","","","","","","","","","","","70.1","5,a,,N","",""
"US1FLPK0031","2009-03","28.028164","-81.950343","44.2","LAKELAND 1.1 SSE, FL US","","","","","","","","","","","","","14.0","2,a,,N","",""
"US1FLPK0031","2009-04","28.028164","-81.950343","44.2","LAKELAND 1.1 SSE, FL US","","","","","","","","","","","","","58.0","5,a,,N","",""
"US1FLPK0031","2009-06","28.028164","-81.950343","44.2","LAKELAND 1.1 SSE, FL US","","","","","","","","","","","","","157.1","3,a,,N","",""
"US1FLPK0031","2009-07","28.028164","-81.950343","44.2","LAKELAND 1.1 SSE, FL US","","","","","","","","","","","","","218.5","2,a,,N","",""
"US1FLPK0031","2009-08","28.028164","-81.950343","44.2","LAKELAND 1.1 SSE, FL US","","","","","","","","","","","","","202.4","2,a,,N","",""
"US1FLPK0031","2009-09","28.028164","-81.950343","44.2","LAKELAND 1.1 SSE, FL US","15","4,N","10","4,N","2","4,N","","","","","65.3","4,,N,03,","191.6","2,a,,N","",""
"US1FLPK0031","2009-11","28.028164","-81.950343","44.2","LAKELAND 1.1 SSE, FL US","4","4,N","2","4,N","0","4,N","","","","","19.3","4,,N,11,","37.6","4,,,N","",""
"US1FLPK0031","2009-12","28.028164","-81.950343","44.2","LAKELAND 1.1 SSE, FL US","","","","","","","","","","","","","104.5","5,a,,N","",""
"US1FLPK0031","2010-01","28.028164","-81.950343","44.2","LAKELAND 1.1 SSE, FL US","9","4,N","5","4,N","2","4,N","","","","","31.5","4,,N,22,","92.9","2,a,,N","",""
"US1FLPK0031","2010-02","28.028164","-81.950343","44.2","LAKELAND 1.1 SSE, FL US","","","","","","","","","","","","","72.7","5,a,,N","",""
"US1FLPK0031","2010-04","28.028164","-81.950343","44.2","LAKELAND 1.1 SSE, FL US","4","4,N","3","4,N","1","4,N","","","","","72.1","4,,N,26,","100.1","2,a,,N","",""
"US1FLPK0031","2010-06","28.028164","-81.950343","44.2","LAKELAND 1.1 SSE, FL US","9","4,N","8","4,N","1","4,N","","","","","45.2","4,,N,22,","141.3","4,,,N","",""
"US1FLPK0031","2010-07","28.028164","-81.950343","44.2","LAKELAND 1.1 SSE, FL US","15","5,N","10","5,N","2","5,N","","","","","35.8","5,,N,06,","199.2","1,a,,N","",""
"US1FLPK0031","2010-08","28.028164","-81.950343","44.2","LAKELAND 1.1 SSE, FL US","19","3,N","12","3,N","5","3,N","","","","","125.2","3,,N,23,","358.2","3,,,N","",""
"US1FLPK0031","2010-09","28.028164","-81.950343","44.2","LAKELAND 1.1 SSE, FL US","","","","","","","","","","","","","88.7","3,a,,N","",""
