"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0002","2008-05","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","37.3",",,N,24,","111.1",",,,N","0",",,,N"
"US1GACB0002","2008-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","26.9","1,,N,07,","51.3","1,,,N","0","1,,,N"
"US1GACB0002","2008-07","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","11","2,N","9","2,N","2","2,N","0","2,N","0","2,,N,31,+","71.1","2,,N,07,","212.6","2,,,N","0","2,,,N"
"US1GACB0002","2008-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","7",",N","2",",N","0",",N","0",",,N,31,+","66.0",",,N,26,","157.5",",,,N","0",",,,N"
"US1GACB0002","2008-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,09,","3.6",",,,N","0",",,,N"
"US1GACB0002","2008-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","76.7","1,,N,09,","124.2","1,,,N","0","1,,,N"
"US1GACB0002","2008-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","5","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,30,+","14.5","5,,N,15,","64.5","3,a,,N","0","5,,,N"
"US1GACB0002","2009-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","4",",N","1",",N","","","","","38.6",",,N,06,","75.6",",,,N","",""
"US1GACB0002","2009-02","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6","3,N","5","3,N","0","3,N","","","","","20.1","3,,N,19,","52.8","3,,,N","",""
"US1GACB0002","2009-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","","","","","","","","","","","","","134.3","4,a,,N","",""
"US1GACB0002","2009-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10",",N","8",",N","2",",N","","","","","31.8",",,N,13,","144.8",",,,N","",""
"US1GACB0002","2009-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7","2,N","6","2,N","0","2,N","","","","","23.1","2,,N,05,","55.1","2,,,N","",""
"US1GACB0002","2009-07","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10",",N","7",",N","2",",N","","","","","46.5",",,N,13,","116.9",",,,N","",""
"US1GACB0002","2009-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","11","4,N","7","4,N","1","4,N","","","","","34.0","4,,N,28,","113.2","4,,,N","",""
"US1GACB0002","2009-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","8",",N","4",",N","","","","","76.7",",,N,20,","331.8",",,,N","",""
"US1GACB0002","2009-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","5","2,N","4","2,N","1","2,N","","","","","99.6","2,,N,11,","151.6","2,,,N","",""
"US1GACB0002","2009-12","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","","","","","","","","","","","","","215.4","1,a,,N","",""
"US1GACB0002","2010-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8","3,N","8","3,N","1","3,N","","","","","31.5","3,,N,25,","98.0","3,,,N","",""
"US1GACB0002","2010-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8","5,N","8","5,N","1","5,N","","","","","51.1","5,,N,11,","154.7","1,a,,N","",""
"US1GACB0002","2010-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","3","3,N","2","3,N","0","3,N","","","","","17.8","3,,N,09,","66.1",",a,,N","",""
"US1GACB0002","2010-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7","1,N","6","1,N","1","1,N","","","","","78.7","1,,N,03,","125.6","1,,,N","",""
"US1GACB0002","2010-07","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","4","4,N","4","4,N","0","4,N","","","","","10.7","4,,N,13,","70.1","1,a,,N","",""
"US1GACB0002","2010-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","","","","","","","","","","","","","30.5","2,a,,N","",""
"US1GACB0002","2010-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","","","","","","","","","","","","","73.1","3,a,,N","",""
"US1GACB0002","2010-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","4",",N","1",",N","","","","","48.0",",,N,28,","75.7",",,,N","",""
"US1GACB0002","2010-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","","","","","","","","","","","","","70.8","1,a,,N","",""
"US1GACB0002","2010-12","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","5","3,N","3","3,N","1","3,N","","","","","47.8","3,,N,01,","65.3","3,,,N","",""
"US1GACB0002","2011-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","4","3,N","3","3,N","1","3,N","","","","","25.9","3,,N,02,","66.5","1,a,,N","",""
"US1GACB0002","2011-02","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","6",",N","2",",N","","","","","41.1",",,N,02,","100.2",",,,N","",""
"US1GACB0002","2011-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8","3,N","7","3,N","4","3,N","","","","","37.6","3,,N,10,","159.3","3,,,N","",""
"US1GACB0002","2011-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","8",",N","2",",N","","","","","30.7",",,N,05,","102.5",",,,N","",""
"US1GACB0002","2011-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","4",",N","4",",N","2",",N","","","","","36.6",",,N,16,","91.9",",,,N","",""
"US1GACB0002","2011-07","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","","","","","","","","","","","","","137.9","1,a,,N","",""
"US1GACB0002","2011-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","29.0",",,N,04,","61.7",",,,N","0","4,,,N"
"US1GACB0002","2011-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","2","3,N","1","3,N","1","3,N","","","","","39.1","3,,N,23,","66.0",",a,,N","",""
"US1GACB0002","2011-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","5",",N","0",",N","","","","","15.7",",,N,19,","45.8",",,,N","",""
"US1GACB0002","2011-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","6",",N","1",",N","","","","","29.2",",,N,16,","69.4",",,,N","",""
"US1GACB0002","2012-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","6",",N","1",",N","","","","","53.8",",,N,03,","103.8",",,,N","",""
"US1GACB0002","2012-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","4",",N","1",",N","1",",N","","","","","25.9",",,N,11,","28.4",",,,N","",""
"US1GACB0002","2012-07","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","5",",N","2",",N","","","","","54.4",",,N,11,","126.5",",,,N","",""
"US1GACB0002","2012-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","4",",N","1",",N","","","","","27.2",",,N,05,","43.1",",,,N","",""
"US1GACB0002","2012-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","4.8","1,,N,18,","6.8","1,,,N","0","2,,,N"
"US1GACB0002","2012-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","28.7",",,N,01,","56.7",",,,N","0","5,,,N"
"US1GACB0002","2012-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","5",",N","2",",N","0",",N","","","","","6.6",",,N,13,","13.9",",,,N","",""
"US1GACB0002","2012-12","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","4",",N","2",",N","","","","","38.4",",,N,26,","92.1",",,,N","",""
"US1GACB0002","2013-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","7",",N","3",",N","","","","","70.4",",,N,31,","184.9",",,,N","",""
"US1GACB0002","2013-02","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","12",",N","10",",N","4",",N","","","","","43.4",",,N,11,","178.8",",,,N","",""
"US1GACB0002","2013-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","6",",N","2",",N","","","","","45.2",",,N,24,","127.0",",,,N","",""
"US1GACB0002","2013-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","8",",N","2",",N","","","","","52.8",",,N,12,","147.8",",,,N","",""
"US1GACB0002","2013-05","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10","1,N","9","1,N","1","1,N","","","","","101.9","1,,N,05,","179.5","1,,,N","",""
"US1GACB0002","2013-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","13",",N","11",",N","5",",N","","","","","35.8",",,N,17,","213.9",",,,N","",""
"US1GACB0002","2013-07","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","18",",N","12",",N","3",",N","","","","","73.9",",,N,04,","220.3",",,,N","",""
"US1GACB0002","2013-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","14",",N","11",",N","2",",N","","","","","31.0",",,N,19,","156.5",",,,N","",""
"US1GACB0002","2013-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","6",",N","2",",N","","","","","32.3",",,N,22,","103.4",",,,N","",""
"US1GACB0002","2013-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","5",",N","2",",N","1",",N","","","","","73.9",",,N,07,","84.6",",,,N","",""
"US1GACB0002","2013-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","6",",N","1",",N","","","","","35.8",",,N,27,","73.9",",,,N","",""
"US1GACB0002","2013-12","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","16",",N","13",",N","4",",N","","","","","83.1",",,N,23,","238.6",",,,N","",""
"US1GACB0002","2014-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","6",",N","0",",N","","","","","8.1",",,N,12,","33.3",",,,N","",""
"US1GACB0002","2014-02","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10",",N","9",",N","0",",N","","","","","17.3",",,N,21,","80.4",",,,N","",""
"US1GACB0002","2014-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","12",",N","8",",N","1",",N","","","","","28.4",",,N,17,","84.0",",,,N","",""
"US1GACB0002","2014-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","7",",N","4",",N","","","","","78.7",",,N,07,","199.6",",,,N","",""
"US1GACB0002","2014-05","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","5",",N","1",",N","","","","","27.7",",,N,15,","78.0",",,,N","",""
"US1GACB0002","2014-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","17",",N","12",",N","3",",N","","","","","41.7",",,N,01,","169.8",",,,N","",""
"US1GACB0002","2014-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","6",",N","1",",N","","","","","38.6",",,N,09,","96.5",",,,N","",""
"US1GACB0002","2014-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","6",",N","1",",N","","","","","25.7",",,N,04,","69.4",",,,N","",""
"US1GACB0002","2014-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","6",",N","2",",N","","","","","30.2",",,N,15,","94.7",",,,N","",""
