"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0078","2012-11","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","4","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,13,","19.4","3,,,N","",""
"US1MDMG0078","2013-01","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","8","2,N","5","2,N","1","2,N","","","","","65.5","2,,N,31,","114.3","2,,,N","",""
"US1MDMG0078","2013-02","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","12","4,N","6","4,N","0","4,N","","","","","18.3","4,,N,27,","46.8","4,,,N","",""
"US1MDMG0078","2013-03","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","7","1,N","5","1,N","0","1,N","2","5,N","76","5,,N,25,","25.1","1,,N,13,","65.1","1,,,N","122","5,,,N"
"US1MDMG0078","2013-04","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","9","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,13,","53.6","1,a,,N","",""
"US1MDMG0078","2013-05","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","11","3,N","6","3,N","1","3,N","","","","","31.8","3,,N,08,","95.9","3,,,N","",""
"US1MDMG0078","2013-07","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","13","5,N","8","5,N","0","5,N","","","","","22.6","5,,N,23,","102.6",",a,,N","",""
"US1MDMG0078","2013-09","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","29.7",",a,,N","",""
"US1MDMG0078","2013-10","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","7",",N","5",",N","2",",N","","","","","65.5",",,N,12,","148.3",",,,N","",""
"US1MDMG0078","2013-11","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","64.3","3,a,,N","",""
"US1MDMG0078","2013-12","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","10","5,N","7","5,N","1","5,N","","","","","29.2","5,,N,07,","127.3",",a,,N","",""
"US1MDMG0078","2014-01","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","9","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,11,","67.4","1,,,N","",""
"US1MDMG0078","2014-02","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","8","5,N","7","5,N","0","5,N","","","","","24.6","5,,N,  ,","102.5",",a,,N","",""
"US1MDMG0078","2014-03","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","9","3,N","7","3,N","2","3,N","","","","","37.6","3,,N,31,","126.2","1,a,,N","",""
"US1MDMG0078","2014-04","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","103.2",",a,,N","",""
"US1MDMG0078","2014-05","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","241.1","3,a,,N","",""
"US1MDMG0078","2014-08","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","126.3",",a,,N","",""
"US1MDMG0078","2014-09","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","53.5","3,a,,N","",""
"US1MDMG0078","2014-10","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","11","2,N","7","2,N","1","2,N","","","","","29.7","2,,N,16,","84.6",",a,,N","",""
"US1MDMG0078","2014-11","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","71.6","4,a,,N","",""
"US1MDMG0078","2014-12","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","86.5","3,a,,N","",""
"US1MDMG0078","2015-03","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","116.6","1,a,,N","",""
"US1MDMG0078","2015-05","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","7","4,N","4","4,N","1","4,N","","","","","37.8","4,,N,19,","68.8","1,a,,N","",""
"US1MDMG0078","2015-06","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","215.2","3,a,,N","",""
"US1MDMG0078","2015-09","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","5","1,N","3","1,N","1","1,N","","","","","40.4","1,,N,30,","51.7","1,,,N","",""
"US1MDMG0078","2015-10","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","11",",N","4",",N","1",",N","","","","","27.4",",,N,03,","72.3",",,,N","",""
"US1MDMG0078","2015-11","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","45.3","2,a,,N","",""
"US1MDMG0078","2015-12","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","13","4,N","7","4,N","1","4,N","","","","","37.8","4,,N,26,","105.7","4,,,N","",""
"US1MDMG0078","2016-01","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","8","5,N","4","5,N","2","5,N","","","","","25.7","5,,N,23,+","83.4","5,,,N","",""
"US1MDMG0078","2016-02","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","12",",N","8",",N","0",",N","","","","","23.6",",,N,25,","108.7",",,,N","",""
"US1MDMG0078","2016-03","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","9","3,N","5","3,N","0","3,N","","","","","7.4","3,,N,20,","45.2","1,a,,N","",""
"US1MDMG0078","2016-04","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","15","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,08,","66.0","1,,,N","",""
"US1MDMG0078","2016-07","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","9","4,N","6","4,N","3","4,N","","","","","64.3","4,,N,29,","136.4","4,,,N","",""
"US1MDMG0078","2016-09","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","110.0","2,a,,N","",""
"US1MDMG0078","2016-10","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","7","1,N","3","1,N","0","1,N","","","","","3.6","1,,N,22,","13.1","1,,,N","",""
"US1MDMG0078","2016-11","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","7","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,30,","15.1","1,a,,N","",""
"US1MDMG0078","2016-12","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","97.8","5,a,,N","",""
"US1MDMG0078","2017-02","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","2","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,09,","7.9",",a,,N","",""
"US1MDMG0078","2017-03","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","12","3,N","5","3,N","1","3,N","","","","","30.5","3,,N,14,","64.3",",a,,N","",""
"US1MDMG0078","2017-04","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","14","3,N","8","3,N","1","3,N","","","","","33.3","3,,N,07,","94.2","1,a,,N","",""
"US1MDMG0078","2017-05","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","17",",N","11",",N","1",",N","","","","","35.1",",,N,06,","158.4",",,,N","",""
"US1MDMG0078","2017-06","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","6",",N","3",",N","0",",N","","","","","19.1",",,N,20,","34.1",",,,N","",""
"US1MDMG0078","2017-07","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","14",",N","8",",N","2",",N","","","","","166.1",",,N,29,","256.9",",,,N","",""
"US1MDMG0078","2017-08","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","79.7","1,a,,N","",""
"US1MDMG0078","2017-09","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","7","4,N","5","4,N","1","4,N","","","","","32.0","4,,N,06,","69.4",",a,,N","",""
"US1MDMG0078","2017-10","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","11","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,12,","80.9","1,,,N","",""
"US1MDMG0078","2017-11","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","46.5",",a,,N","",""
"US1MDMG0078","2017-12","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","22.1","4,a,,N","",""
"US1MDMG0078","2018-01","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","10","3,N","3","3,N","0","3,N","","","","","20.3","3,,N,13,","37.1","1,a,,N","",""
"US1MDMG0078","2018-02","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","16",",N","11",",N","2",",N","","","","","29.7",",,N,05,","126.6",",,,N","",""
"US1MDMG0078","2018-03","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","6","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,21,","52.1","1,,,N","",""
"US1MDMG0078","2018-04","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","9","4,N","5","4,N","1","4,N","","","","","75.7","4,,N,16,","121.0","2,a,,N","",""
"US1MDMG0078","2018-05","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","14",",N","10",",N","1",",N","","","","","35.1",",,N,19,","137.2",",,,N","",""
"US1MDMG0078","2018-07","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","239.3",",a,,N","",""
"US1MDMG0078","2018-08","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","15","2,N","8","2,N","2","2,N","","","","","51.3","2,,N,22,","132.9","2,,,N","",""
"US1MDMG0078","2018-09","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","20","1,N","14","1,N","3","1,N","","","","","39.6","1,,N,28,","253.1","1,,,N","",""
"US1MDMG0078","2018-10","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","12",",N","5",",N","1",",N","","","","","26.4",",,N,12,","84.4",",,,N","",""
"US1MDMG0078","2018-11","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","8","4,N","8","4,N","3","4,N","","","","","38.1","4,,N,16,","198.5",",a,,N","",""
"US1MDMG0078","2018-12","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","10","3,N","6","3,N","1","3,N","","","","","81.3","3,,N,16,","152.2","3,,,N","",""
"US1MDMG0078","2019-01","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","12","1,N","10","1,N","1","1,N","","","","","30.0","1,,N,20,","113.6","1,,,N","",""
"US1MDMG0078","2019-02","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","11",",N","7",",N","0",",N","","","","","21.3",",,N,21,","97.9",",,,N","",""
"US1MDMG0078","2019-03","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","124.5","1,a,,N","",""
"US1MDMG0078","2019-04","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","13","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,20,","48.7","1,a,,N","",""
"US1MDMG0078","2019-05","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","19",",N","11",",N","1",",N","","","","","32.0",",,N,03,","160.3",",,,N","",""
"US1MDMG0078","2019-06","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","80.6","1,a,,N","",""
"US1MDMG0078","2019-07","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","12","3,N","8","3,N","2","3,N","","","","","54.6","3,,N,  ,","146.0",",a,,N","",""
"US1MDMG0078","2019-08","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","13",",N","7",",N","0",",N","","","","","19.6",",,N,08,","76.9",",,,N","",""
"US1MDMG0078","2019-09","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","4",",N","3",",N","0",",N","","","","","15.5",",,N,13,","21.4",",,,N","",""
"US1MDMG0078","2019-10","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","10","4,N","9","4,N","2","4,N","","","","","33.5","4,,N,17,","144.8",",a,,N","",""
"US1MDMG0078","2019-11","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","6","2,N","3","2,N","2","2,N","","","","","30.2","2,,N,24,+","68.2","2,,,N","",""
"US1MDMG0078","2019-12","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","11","3,N","7","3,N","0","3,N","","","","","23.4","3,,N,10,","89.2","1,a,,N","",""
"US1MDMG0078","2020-01","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","78.6",",a,,N","",""
"US1MDMG0078","2020-02","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","13",",N","10",",N","0",",N","","","","","13.5",",,N,11,","70.9",",,,N","",""
"US1MDMG0078","2020-03","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","13",",N","8",",N","0",",N","","","","","18.3",",,N,19,","67.2",",,,N","",""
"US1MDMG0078","2020-04","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","15","1,N","8","1,N","1","1,N","","","","","43.9","1,,N,13,","122.8","1,,,N","",""
"US1MDMG0078","2020-05","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","13",",N","9",",N","1",",N","","","","","32.3",",,N,01,","84.8",",,,N","",""
"US1MDMG0078","2020-06","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","13",",N","8",",N","1",",N","","","","","31.5",",,N,05,","104.0",",,,N","",""
"US1MDMG0078","2020-07","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","13","3,N","8","3,N","0","3,N","","","","","12.7","3,,N,01,","50.3","3,,,N","",""
"US1MDMG0078","2020-08","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","22",",N","12",",N","2",",N","","","","","42.9",",,N,05,","162.2",",,,N","",""
"US1MDMG0078","2020-09","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","11",",N","8",",N","1",",N","","","","","39.9",",,N,11,","94.4",",,,N","",""
"US1MDMG0078","2020-10","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","12","5,N","6","5,N","1","5,N","","","","","38.1","5,,N,30,","88.4",",a,,N","",""
"US1MDMG0078","2020-11","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","6","2,N","6","2,N","1","2,N","","","","","55.1","2,,N,12,","82.7","2,,,N","",""
"US1MDMG0078","2020-12","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","7",",N","5",",N","4",",N","","","","","49.3",",,N,25,","168.4",",,,N","",""
"US1MDMG0078","2021-01","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","41.4","4,a,,N","",""
"US1MDMG0078","2021-02","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","15","2,N","9","2,N","0","2,N","","","","","20.1","2,,N,16,","105.1","2,,,N","",""
"US1MDMG0078","2021-03","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","6","5,N","4","5,N","1","5,N","","","","","44.7","5,,N,25,","75.4","3,a,,N","",""
"US1MDMG0078","2021-04","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","13","4,N","6","4,N","0","4,N","","","","","20.3","4,,N,01,","67.4","2,a,,N","",""
"US1MDMG0078","2021-05","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","13",",N","9",",N","1",",N","","","","","36.1",",,N,29,","88.5",",,,N","",""
"US1MDMG0078","2021-06","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","10","4,N","7","4,N","1","4,N","","","","","45.0","4,,N,04,","96.4",",a,,N","",""
"US1MDMG0078","2021-07","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","72.0","1,a,,N","",""
"US1MDMG0078","2021-09","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","185.7","1,a,,N","",""
"US1MDMG0078","2021-10","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","11","3,N","4","3,N","2","3,N","","","","","42.2","3,,N,26,","96.0",",a,,N","",""
"US1MDMG0078","2021-11","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","18.3",",a,,N","",""
