"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021119","1975-03","-34.0","138.8833","488.0","WATERLOO, AS","8",",a","7",",a","0",",a","13.8",",,a,20,","45.4",",,,a"
"ASN00021119","1975-04","-34.0","138.8833","488.0","WATERLOO, AS","3",",a","2",",a","0",",a","7.4",",,a,30,","15.8",",,,a"
"ASN00021119","1975-05","-34.0","138.8833","488.0","WATERLOO, AS","13",",a","5",",a","0",",a","10.2",",,a,14,","48.8",",,,a"
"ASN00021119","1975-06","-34.0","138.8833","488.0","WATERLOO, AS","6",",a","1",",a","0",",a","6.6",",,a,03,","9.8",",,,a"
"ASN00021119","1975-07","-34.0","138.8833","488.0","WATERLOO, AS","11",",a","8",",a","0",",a","20.0",",,a,31,","64.1",",,,a"
"ASN00021119","1975-08","-34.0","138.8833","488.0","WATERLOO, AS","15","2,a","7","2,a","0","2,a","12.2","2,,a,27,","58.0",",a,,a"
"ASN00021119","1975-09","-34.0","138.8833","488.0","WATERLOO, AS","13",",a","9",",a","0",",a","21.4",",,a,16,","83.4",",,,a"
"ASN00021119","1975-10","-34.0","138.8833","488.0","WATERLOO, AS","20",",a","10",",a","0",",a","23.4",",,a,25,","112.4",",,,a"
"ASN00021119","1975-11","-34.0","138.8833","488.0","WATERLOO, AS","10",",a","3",",a","0",",a","6.0",",,a,23,","19.6",",,,a"
"ASN00021119","1975-12","-34.0","138.8833","488.0","WATERLOO, AS","5",",a","4",",a","0",",a","6.0",",,a,13,","19.2",",,,a"
"ASN00021119","1976-01","-34.0","138.8833","488.0","WATERLOO, AS","4",",a","1",",a","0",",a","2.6",",,a,09,","4.4",",,,a"
"ASN00021119","1976-02","-34.0","138.8833","488.0","WATERLOO, AS","8",",a","4",",a","0",",a","10.2",",,a,29,","32.8",",,,a"
"ASN00021119","1976-04","-34.0","138.8833","488.0","WATERLOO, AS","7",",a","3",",a","0",",a","10.4",",,a,26,","29.8",",,,a"
