"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042073","1973-03","-27.9167","149.45",,"TRACKERS LAGOON, AS","2",",a","2",",a","0",",a","8.6",",,a,30,","16.0",",,,a"
"ASN00042073","1973-04","-27.9167","149.45",,"TRACKERS LAGOON, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00042073","1973-05","-27.9167","149.45",,"TRACKERS LAGOON, AS","2",",a","2",",a","0",",a","9.7",",,a,02,","15.3",",,,a"
"ASN00042073","1973-06","-27.9167","149.45",,"TRACKERS LAGOON, AS","3",",a","2",",a","0",",a","5.3",",,a,08,","10.9",",,,a"
"ASN00042073","1973-07","-27.9167","149.45",,"TRACKERS LAGOON, AS","6",",a","6",",a","1",",a","43.9",",,a,06,","85.6",",,,a"
"ASN00042073","1973-08","-27.9167","149.45",,"TRACKERS LAGOON, AS","3","2,a","3","2,a","0","2,a","13.5","2,,a,16,","34.3",",a,,a"
"ASN00042073","1973-09","-27.9167","149.45",,"TRACKERS LAGOON, AS","3",",a","2",",a","0",",a","9.9",",,a,12,","18.6",",,,a"
"ASN00042073","1973-10","-27.9167","149.45",,"TRACKERS LAGOON, AS","3",",a","1",",a","0",",a","3.0",",,a,28,","4.3",",,,a"
"ASN00042073","1973-11","-27.9167","149.45",,"TRACKERS LAGOON, AS","8",",a","6",",a","0",",a","17.3",",,a,27,","64.1",",,,a"
"ASN00042073","1973-12","-27.9167","149.45",,"TRACKERS LAGOON, AS","5",",a","5",",a","1",",a","30.5",",,a,30,","81.6",",,,a"
"ASN00042073","1974-01","-27.9167","149.45",,"TRACKERS LAGOON, AS","8",",a","8",",a","5",",a","95.2",",,a,08,","233.0",",,,a"
"ASN00042073","1974-02","-27.9167","149.45",,"TRACKERS LAGOON, AS","1",",a","1",",a","0",",a","10.6",",,a,17,","10.6",",,,a"
"ASN00042073","1974-03","-27.9167","149.45",,"TRACKERS LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
