"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039200","1971-01","-23.1111","149.9142","52.0","REDBANK, AS","8",",a","8",",a","4",",a","64.3",",,a,19,","204.5",",,,a"
"ASN00039200","1971-02","-23.1111","149.9142","52.0","REDBANK, AS","12",",a","11",",a","3",",a","192.5",",,a,21,","491.2",",,,a"
"ASN00039200","1971-03","-23.1111","149.9142","52.0","REDBANK, AS","2",",a","2",",a","1",",a","45.7",",,a,05,","55.9",",,,a"
"ASN00039200","1971-04","-23.1111","149.9142","52.0","REDBANK, AS","2",",a","2",",a","1",",a","51.1",",,a,18,","68.1",",,,a"
"ASN00039200","1971-05","-23.1111","149.9142","52.0","REDBANK, AS","1",",a","1",",a","0",",a","5.6",",,a,26,","5.6",",,,a"
"ASN00039200","1971-06","-23.1111","149.9142","52.0","REDBANK, AS","2",",a","2",",a","0",",a","17.8",",,a,27,","24.4",",,,a"
"ASN00039200","1971-07","-23.1111","149.9142","52.0","REDBANK, AS","3",",a","3",",a","0",",a","8.4",",,a,06,","17.3",",,,a"
"ASN00039200","1971-08","-23.1111","149.9142","52.0","REDBANK, AS","6",",a","5",",a","1",",a","42.7",",,a,25,","90.3",",,,a"
"ASN00039200","1971-09","-23.1111","149.9142","52.0","REDBANK, AS","2",",a","2",",a","0",",a","6.1",",,a,09,","8.6",",,,a"
"ASN00039200","1971-10","-23.1111","149.9142","52.0","REDBANK, AS","2",",a","1",",a","0",",a","18.3",",,a,16,","19.6",",,,a"
"ASN00039200","1971-11","-23.1111","149.9142","52.0","REDBANK, AS","2",",a","2",",a","1",",a","43.2",",,a,28,","64.5",",,,a"
"ASN00039200","1971-12","-23.1111","149.9142","52.0","REDBANK, AS","5",",a","5",",a","2",",a","57.7",",,a,24,","150.4",",,,a"
"ASN00039200","1972-01","-23.1111","149.9142","52.0","REDBANK, AS","7",",a","7",",a","1",",a","43.7",",,a,14,","90.4",",,,a"
"ASN00039200","1972-02","-23.1111","149.9142","52.0","REDBANK, AS","7",",a","6",",a","4",",a","63.8",",,a,17,","203.4",",,,a"
"ASN00039200","1972-03","-23.1111","149.9142","52.0","REDBANK, AS","6",",a","4",",a","1",",a","31.5",",,a,22,","69.0",",,,a"
"ASN00039200","1972-04","-23.1111","149.9142","52.0","REDBANK, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00039200","1972-05","-23.1111","149.9142","52.0","REDBANK, AS","3",",a","2",",a","0",",a","13.7",",,a,11,","19.3",",,,a"
"ASN00039200","1972-06","-23.1111","149.9142","52.0","REDBANK, AS","3",",a","3",",a","0",",a","13.0",",,a,22,","22.7",",,,a"
"ASN00039200","1972-07","-23.1111","149.9142","52.0","REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039200","1972-08","-23.1111","149.9142","52.0","REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
