"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000061043","1978-04","14.9","5.25","391.0","TAHOUA, NG","","","","","0","3,I","0","3,I","0","3,I","","","","","0","5,I","25","5,I","25","5,I","","","0.0","3,,I,30,+","43.0","5,I,18,+","","","","","0.0","3,,,I","","","40.24","5,,,I","",""
"NG000061043","1978-05","14.9","5.25","391.0","TAHOUA, NG","","","","","7",",I","1",",I","0",",I","0","5,I","0","5,I","0","1,I","30","1,I","30","1,I","25.0","5,I,30,+","7.9",",,I,30,","44.0","1,I,16,+","","","","","13.9",",,,I","34.44","6,I","41.07","1,,,I","27.81","5,,,I"
"NG000061043","1978-06","14.9","5.25","391.0","TAHOUA, NG","","","","","8","1,I","5","1,I","1","1,I","","","","","0","2,I","28","2,I","27","2,I","","","32.0","1,,I,01,","41.0","2,I,14,","","","","","87.7","1,,,I","","","37.18","2,,,I","",""
"NG000061043","1978-07","14.9","5.25","391.0","TAHOUA, NG","","","","","13","4,I","8","4,I","3","4,I","","","","","0","2,I","29","2,I","19","2,I","","","80.0","4,,I,30,","40.0","2,I,21,","","","","","246.9","4,,,I","","","33.41","2,,,I","",""
"NG000061043","1978-08","14.9","5.25","391.0","TAHOUA, NG","","","","","9","2,I","6","2,I","1","2,I","0","4,I","0","4,I","0","5,I","26","5,I","23","5,I","21.0","4,I,29,+","47.0","2,,I,05,","37.0","5,I,24,+","","","","","100.8","2,,,I","29.05","7,I","34.62","5,,,I","23.48","4,,,I"
"NG000061043","1978-10","14.9","5.25","391.0","TAHOUA, NG","","","363.2","3,I","1","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","2,I","29","2,I","29","2,I","21.0","3,I,12,","0.5","3,,I,08,","41.0","2,I,12,+","","","0.0","2,I","0.5","3,,,I","31.26","3,I","38.69","2,,,I","23.82","3,,,I"
"NG000061043","1978-11","14.9","5.25","391.0","TAHOUA, NG","","","241.5","3,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","1,I","29","1,I","19","1,I","16.0","2,I,27,+","0.0","2,,I,30,+","39.0","1,I,05,+","","","0.0","1,I","0.0","2,,,I","27.08","3,I","34.34","1,,,I","19.82","2,,,I"
"NG000061043","1978-12","14.9","5.25","391.0","TAHOUA, NG","","","164.8","5,I","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","2,I","29","2,I","13","2,I","14.0","4,I,19,+","0.0","3,,I,31,+","37.0","2,I,02,+","","","0.0","2,I","0.0","3,,,I","24.68","5,I","32.76","2,,,I","16.59","4,,,I"
"NG000061043","1979-01","14.9","5.25","391.0","TAHOUA, NG","153.8","I","153.8","5,I","0","5,I","0","5,I","0","5,I","0","5,I","0","5,I","0","4,I","27","4,I","11","4,I","12.0","5,I,03,","0.0","5,,I,31,+","37.0","4,I,28,","","","0.0","4,I","0.0","5,,,I","24.28","5,I","32.26","4,,,I","16.31","5,,,I"
"NG000061043","1979-02","14.9","5.25","391.0","TAHOUA, NG","324.3","I","170.5","4,I","0","2,I","0","2,I","0","2,I","0","4,I","0","4,I","0",",I","28",",I","26",",I","13.0","4,I,26,+","0.0","2,,I,28,+","38.0",",I,14,","","","0.0",",I","0.0","2,,,I","25.52","4,I","34.71",",,,I","16.33","4,,,I"
"NG000061043","1979-03","14.9","5.25","391.0","TAHOUA, NG","","","","","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","4,I","27","4,I","26","4,I","16.0","3,I,01,","0.0","3,,I,31,+","43.0","4,I,18,","","","","","0.0","3,,,I","30.85","6,I","38.70","4,,,I","23.00","3,,,I"
"NG000061043","1979-04","14.9","5.25","391.0","TAHOUA, NG","","","409.8","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0",",I","30",",I","30",",I","18.0","1,I,06,","0.0","1,,I,30,+","44.0",",I,27,+","","","0.0",",I","0.0","1,,,I","32.47","1,I","40.63",",,,I","24.31","1,,,I"
"NG000061043","1979-05","14.9","5.25","391.0","TAHOUA, NG","","","450.3","2,I","4",",I","1",",I","0",",I","0","2,I","0","2,I","0","1,I","30","1,I","29","1,I","21.0","2,I,13,","3.0",",,I,10,","45.0","1,I,19,","","","0.0","1,I","7.0",",,,I","33.84","2,I","40.37","1,,,I","27.31","2,,,I"
"NG000061043","1979-06","14.9","5.25","391.0","TAHOUA, NG","","","","","12","2,I","7","2,I","2","2,I","","","","","0","1,I","29","1,I","28","1,I","","","43.9","2,,I,13,","43.0","1,I,24,","","","","","152.9","2,,,I","","","37.00","1,,,I","",""
"NG000061043","1979-07","14.9","5.25","391.0","TAHOUA, NG","","","","","13",",I","8",",I","0",",I","","","","","0","3,I","28","3,I","24","3,I","","","23.9",",,I,13,","39.0","3,I,10,","","","","","66.6",",,,I","","","35.04","3,,,I","",""
"NG000061043","1979-08","14.9","5.25","391.0","TAHOUA, NG","","","","","11","1,I","5","1,I","0","1,I","0","4,I","0","4,I","0","4,I","27","4,I","24","4,I","22.0","4,I,28,+","10.9","1,,I,17,","39.0","4,I,31,+","","","","","48.1","1,,,I","29.81","8,I","35.30","4,,,I","24.33","4,,,I"
"NG000061043","1979-09","14.9","5.25","391.0","TAHOUA, NG","","","335.8","4,I","6",",I","3",",I","0",",I","0","2,I","0","2,I","0","2,I","28","2,I","28","2,I","21.0","2,I,08,","7.9",",,I,05,+","41.0","2,I,20,+","","","0.0","2,I","24.2",",,,I","31.18","4,I","37.50","2,,,I","24.86","2,,,I"
"NG000061043","1979-10","14.9","5.25","391.0","TAHOUA, NG","","","357.3","5,I","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","5,I","26","5,I","26","5,I","21.0","3,I,20,","0.0","2,,I,31,+","41.0","5,I,16,+","","","0.0","5,I","0.0","2,,,I","32.07","5,I","39.46","5,,,I","24.68","3,,,I"
"NG000061043","1979-11","14.9","5.25","391.0","TAHOUA, NG","","","277.7","5,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","4,I","26","4,I","24","4,I","17.0","1,I,30,","0.0",",,I,30,+","40.0","4,I,02,","","","0.0","4,I","0.0",",,,I","29.36","5,I","36.92","4,,,I","21.79","1,,,I"
"NG000061043","1979-12","14.9","5.25","391.0","TAHOUA, NG","","","","","0","1,I","0","1,I","0","1,I","0","5,I","0","5,I","0","3,I","28","3,I","5","3,I","12.0","5,I,13,","0.0","1,,I,31,+","35.0","3,I,22,+","","","","","0.0","1,,,I","23.23","8,I","30.50","3,,,I","15.96","5,,,I"
"NG000061043","1980-01","14.9","5.25","391.0","TAHOUA, NG","190.8","I","190.8","5,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","3,I","28","3,I","15","3,I","13.0","2,I,01,","0.0","1,,I,31,+","38.0","3,I,20,+","","","0.0","3,I","0.0","1,,,I","25.58","5,I","33.50","3,,,I","17.66","2,,,I"
"NG000061043","1980-02","14.9","5.25","391.0","TAHOUA, NG","","","","","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","3,I","26","3,I","23","3,I","16.0","3,I,10,+","0.0","2,,I,29,+","39.0","3,I,22,","","","","","0.0","2,,,I","26.77","6,I","34.69","3,,,I","18.85","3,,,I"
"NG000061043","1980-03","14.9","5.25","391.0","TAHOUA, NG","","","376.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.0",",I,08,","0.0",",,I,31,+","44.0",",I,23,+","","","0.0",",I","0.0",",,,I","30.48",",I","38.84",",,,I","22.13",",,,I"
"NG000061043","1980-04","14.9","5.25","391.0","TAHOUA, NG","","","379.2","5,I","1","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","3,I","27","3,I","27","3,I","21.0","2,I,03,","1.0","1,,I,30,","45.0","3,I,27,+","","","0.0","3,I","1.0","1,,,I","33.61","5,I","41.96","3,,,I","25.25","2,,,I"
"NG000061043","1980-05","14.9","5.25","391.0","TAHOUA, NG","","","","","4","2,I","2","2,I","0","2,I","0","3,I","0","3,I","0","4,I","27","4,I","26","4,I","23.0","3,I,31,","5.1","2,,I,29,","45.0","4,I,09,","","","","","10.6","2,,,I","34.44","6,I","40.63","4,,,I","28.25","3,,,I"
"NG000061043","1980-06","14.9","5.25","391.0","TAHOUA, NG","","","355.3","4,I","6","1,I","4","1,I","2","1,I","0","2,I","0","2,I","0","2,I","28","2,I","26","2,I","21.0","2,I,13,","41.9","1,,I,11,","43.0","2,I,16,","","","0.0","2,I","89.9","1,,,I","31.89","4,I","37.75","2,,,I","26.04","2,,,I"
"NG000061043","1980-07","14.9","5.25","391.0","TAHOUA, NG","","","","","6","3,I","4","3,I","0","3,I","","","","","0","2,I","29","2,I","25","2,I","","","19.1","3,,I,02,","39.0","2,I,23,","","","","","53.9","3,,,I","","","35.24","2,,,I","",""
"NG000061043","1980-08","14.9","5.25","391.0","TAHOUA, NG","","","","","10","2,I","5","2,I","0","2,I","","","","","0","4,I","27","4,I","25","4,I","","","14.0","2,,I,27,","38.0","4,I,12,","","","","","53.0","2,,,I","","","34.89","4,,,I","",""
"NG000061043","1980-09","14.9","5.25","391.0","TAHOUA, NG","","","313.2","5,I","7",",I","5",",I","0",",I","0","2,I","0","2,I","0","3,I","27","3,I","25","3,I","21.0","2,I,03,","18.0",",,I,01,","41.0","3,I,30,","","","0.0","3,I","48.2",",,,I","30.94","5,I","37.41","3,,,I","24.46","2,,,I"
"NG000061043","1980-10","14.9","5.25","391.0","TAHOUA, NG","","","349.8","5,I","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","0","4,I","27","4,I","27","4,I","22.0","3,I,11,","0.0","1,,I,31,+","41.0","4,I,21,+","","","0.0","4,I","0.0","1,,,I","31.79","5,I","39.22","4,,,I","24.36","3,,,I"
"NG000061043","1980-11","14.9","5.25","391.0","TAHOUA, NG","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","4,I","26","4,I","21","4,I","17.0","5,I,26,+","0.0","3,,I,30,+","41.0","4,I,10,","","","","","0.0","3,,,I","28.30","7,I","35.85","4,,,I","20.76","5,,,I"
"NG000061043","1980-12","14.9","5.25","391.0","TAHOUA, NG","","","119.7","5,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","2,I","29","2,I","9","2,I","8.0","3,I,27,","0.0",",,I,31,+","37.0","2,I,03,+","","","4.8","2,I","0.0",",,,I","22.62","5,I","30.03","2,,,I","15.21","3,,,I"
"NG000061043","1981-01","14.9","5.25","391.0","TAHOUA, NG","","","","","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","0","5,I","26","5,I","1","5,I","11.0","3,I,22,+","0.0","1,,I,31,+","35.0","5,I,14,","","","","","0.0","1,,,I","21.30","7,I","29.42","5,,,I","13.18","3,,,I"
"NG000061043","1981-02","14.9","5.25","391.0","TAHOUA, NG","","","179.3","5,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","4,I","24","4,I","18","4,I","13.0","1,I,10,","0.0",",,I,28,+","39.0","4,I,20,+","","","0.0","4,I","0.0",",,,I","25.99","5,I","34.17","4,,,I","17.81","1,,,I"
"NG000061043","1981-03","14.9","5.25","391.0","TAHOUA, NG","","","330.0","4,I","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","1,I","30","1,I","28","1,I","20.0","3,I,11,+","0.0","2,,I,31,+","42.0","1,I,19,","","","0.0","1,I","0.0","2,,,I","30.68","4,I","38.53","1,,,I","22.82","3,,,I"
"NG000061043","1981-04","14.9","5.25","391.0","TAHOUA, NG","","","440.8","1,I","1",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","29","1,I","21.0",",I,14,","6.1",",,I,19,","45.0","1,I,26,","","","0.0","1,I","6.1",",,,I","33.59","1,I","41.48","1,,,I","25.70",",,,I"
"NG000061043","1981-05","14.9","5.25","391.0","TAHOUA, NG","","","","","3",",I","1",",I","1",",I","0","4,I","0","4,I","0","3,I","28","3,I","28","3,I","24.0","4,I,28,","35.1",",,I,27,","44.0","3,I,07,+","","","","","38.1",",,,I","34.48","7,I","41.00","3,,,I","27.96","4,,,I"
"NG000061043","1981-06","14.9","5.25","391.0","TAHOUA, NG","","","","","7","2,I","5","2,I","1","2,I","","","","","","","","","","","","","26.9","2,,I,08,","","","","","","","74.7","2,,,I","","","","","",""
"NG000061043","1981-07","14.9","5.25","391.0","TAHOUA, NG","","","","","11","2,I","5","2,I","0","2,I","0","4,I","0","4,I","0","3,I","28","3,I","24","3,I","21.0","4,I,22,+","17.0","2,,I,22,","40.0","3,I,03,","","","","","51.5","2,,,I","29.79","6,I","35.21","3,,,I","24.37","4,,,I"
"NG000061043","1981-09","14.9","5.25","391.0","TAHOUA, NG","","","","","5","3,I","3","3,I","1","3,I","0","3,I","0","3,I","","","","","","","22.0","3,I,22,+","49.0","3,,I,26,","","","","","","","63.0","3,,,I","","","","","24.67","3,,,I"
"NG000061043","1981-10","14.9","5.25","391.0","TAHOUA, NG","","","339.8","5,I","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","2,I","29","2,I","29","2,I","21.0","3,I,22,+","0.0","3,,I,31,+","41.0","2,I,03,","","","0.0","2,I","0.0","3,,,I","31.39","5,I","39.03","2,,,I","23.75","3,,,I"
"NG000061043","1981-11","14.9","5.25","391.0","TAHOUA, NG","","","205.8","4,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","3,I","27","3,I","15","3,I","14.0","1,I,24,","0.0",",,I,30,+","38.0","3,I,02,+","","","0.0","3,I","0.0",",,,I","26.05","4,I","32.96","3,,,I","19.14","1,,,I"
"NG000061043","1981-12","14.9","5.25","391.0","TAHOUA, NG","","","151.8","5,I","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","4,I","27","4,I","13","4,I","13.0","3,I,18,+","0.0","2,,I,31,+","36.0","4,I,10,","","","0.0","4,I","0.0","2,,,I","24.19","5,I","32.63","4,,,I","15.75","3,,,I"
"NG000061043","1982-02","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","2,I","26","2,I","16","2,I","","","","","39.0","2,I,24,","","","","","","","","","32.47","2,,,I","",""
"NG000061043","1982-03","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","3,I","0","3,I","","","","","","","13.8","3,I,04,","","","","","","","","","","","","","","","22.89","3,,,I"
"NG000061043","1982-04","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","26","4,I","20.3","5,I,11,","","","43.2","4,I,28,+","","","","","","","34.28","7,I","41.69","4,,,I","26.87","5,,,I"
"NG000061043","1982-05","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","","","","","","","22.0","4,I,24,","","","","","","","","","","","","","","","27.10","4,,,I"
"NG000061043","1982-06","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","26","4,I","22.8","5,I,03,","","","42.7","4,I,14,","","","","","","","32.74","8,I","39.12","4,,,I","26.36","5,,,I"
"NG000061043","1982-09","14.9","5.25","391.0","TAHOUA, NG","","","342.5","4,I","","","","","","","0","4,I","0","4,I","0","1,I","29","1,I","29","1,I","21.0","4,I,06,","","","41.0","1,I,17,","","","0.0","1,I","","","31.52","4,I","38.20","1,,,I","24.84","4,,,I"
"NG000061043","1982-10","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","27","4,I","22.4","5,I,22,","","","41.4","4,I,09,","","","","","","","31.21","9,I","38.21","4,,,I","24.21","5,,,I"
"NG000061043","1982-11","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","3,I","0","3,I","","","","","","","10.7","3,I,28,","","","","","","","","","","","","","","","18.31","3,,,I"
"NG000061043","1982-12","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","4,I","27","4,I","14","4,I","","","","","35.0","4,I,02,","","","","","","","","","31.88","4,,,I","",""
"NG000061043","1983-02","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","4,I","24","4,I","17","4,I","","","","","40.0","4,I,13,","","","","","","","","","34.29","4,,,I","",""
"NG000061043","1983-03","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","3,I","0","3,I","0","5,I","26","5,I","24","5,I","16.3","3,I,01,","","","41.3","5,I,27,","","","","","","","27.26","8,I","34.77","5,,,I","19.76","3,,,I"
"NG000061043","1983-04","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","2,I","28","2,I","28","2,I","","","","","44.4","2,I,28,","","","","","","","","","41.31","2,,,I","",""
"NG000061043","1983-05","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","5,I","0","5,I","","","","","","","23.0","5,I,25,","","","","","","","","","","","","","","","28.89","5,,,I"
"NG000061043","1983-06","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","3,I","0","3,I","0","5,I","25","5,I","25","5,I","20.5","3,I,16,","","","42.5","5,I,14,","","","","","","","32.71","6,I","38.51","5,,,I","26.92","3,,,I"
"NG000061043","1983-07","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","","","","","","","21.2","4,I,19,","","","","","","","","","","","","","","","24.88","4,,,I"
"NG000061043","1983-08","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","26","3,I","19.6","4,I,14,","","","37.8","3,I,02,","","","","","","","29.56","6,I","34.61","3,,,I","24.51","4,,,I"
"NG000061043","1983-09","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","5,I","0","5,I","0","2,I","28","2,I","28","2,I","20.5","5,I,20,","","","39.7","2,I,24,","","","","","","","30.51","7,I","36.48","2,,,I","24.54","5,,,I"
"NG000061043","1983-10","14.9","5.25","391.0","TAHOUA, NG","","","326.9","2,I","","","","","","","0",",I","0",",I","0","2,I","29","2,I","29","2,I","19.0",",I,29,","","","38.8","2,I,05,","","","0.0","2,I","","","29.59","2,I","36.39","2,,,I","22.78",",,,I"
"NG000061043","1983-11","14.9","5.25","391.0","TAHOUA, NG","","","263.9","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","25","1,I","17.5",",I,28,","","","38.0","1,I,06,","","","0.0","1,I","","","27.42","1,I","35.12","1,,,I","19.73",",,,I"
"NG000061043","1983-12","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","19","2,I","12.8","4,I,28,","","","35.4","2,I,18,+","","","","","","","24.79","6,I","32.31","2,,,I","17.26","4,,,I"
"NG000061043","1984-01","14.9","5.25","391.0","TAHOUA, NG","90.1","I","90.1","5,I","","","","","","","0","2,I","0","2,I","0","3,I","28","3,I","3","3,I","11.5","2,I,16,","","","33.6","3,I,13,","","","0.5","3,I","","","21.86","5,I","28.93","3,,,I","14.79","2,,,I"
"NG000061043","1984-02","14.9","5.25","391.0","TAHOUA, NG","238.3","I","148.2","5,I","","","","","","","0","2,I","0","2,I","0","3,I","26","3,I","17","3,I","10.4","2,I,06,","","","38.4","3,I,27,","","","0.0","3,I","","","24.49","5,I","32.42","3,,,I","16.57","2,,,I"
"NG000061043","1984-03","14.9","5.25","391.0","TAHOUA, NG","561.8","I","323.5","4,I","","","","","","","0","1,I","0","1,I","0","3,I","28","3,I","28","3,I","16.6","1,I,02,","","","41.7","3,I,19,","","","0.0","3,I","","","30.31","4,I","37.98","3,,,I","22.64","1,,,I"
"NG000061043","1984-04","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","0","2,I","28","2,I","28","2,I","23.0","4,I,01,","","","43.3","2,I,26,","","","","","","","33.63","6,I","40.49","2,,,I","26.76","4,,,I"
"NG000061043","1984-05","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","4,I","0","4,I","","","","","","","22.0","4,I,10,","","","","","","","","","","","","","","","28.86","4,,,I"
"NG000061043","1984-06","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","2,I","28","2,I","28","2,I","","","","","42.2","2,I,11,","","","","","","","","","38.60","2,,,I","",""
"NG000061043","1984-07","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","5,I","0","5,I","","","","","","","20.8","5,I,01,","","","","","","","","","","","","","","","25.15","5,,,I"
"NG000061043","1984-08","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","3,I","28","3,I","28","3,I","","","","","41.8","3,I,29,","","","","","","","","","37.08","3,,,I","",""
"NG000061043","1984-09","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","","","","","0","5,I","25","5,I","22","5,I","","","","","40.4","5,I,16,","","","","","","","","","36.26","5,,,I","",""
"NG000061043","1984-10","14.9","5.25","391.0","TAHOUA, NG","","","354.2","3,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","28","2,I","21.6","2,I,30,","","","39.5","2,I,16,","","","0.0","2,I","","","30.92","3,I","37.16","2,,,I","24.69","2,,,I"
"NG000061043","1984-11","14.9","5.25","391.0","TAHOUA, NG","","","","","","","","","","","0","3,I","0","3,I","0","3,I","27","3,I","23","3,I","16.2","3,I,29,","","","37.2","3,I,18,","","","","","","","27.68","6,I","34.85","3,,,I","20.52","3,,,I"
