"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012080","2002-03","-33.5742","121.6467","125.0","LUKENDA, AS","3",",a","1",",a","0",",a","6.0",",,a,22,","7.2",",,,a"
"ASN00012080","2002-04","-33.5742","121.6467","125.0","LUKENDA, AS","8",",a","2",",a","0",",a","23.0",",,a,18,","39.0",",,,a"
"ASN00012080","2002-05","-33.5742","121.6467","125.0","LUKENDA, AS","3","4,a","1","4,a","0","4,a","2.8","4,,a,23,","12.7",",a,,a"
"ASN00012080","2002-06","-33.5742","121.6467","125.0","LUKENDA, AS","7",",a","5",",a","0",",a","11.6",",,a,15,","35.8",",,,a"
"ASN00012080","2002-07","-33.5742","121.6467","125.0","LUKENDA, AS","7","2,a","6","2,a","0","2,a","8.0","2,,a,11,","44.5",",a,,a"
"ASN00012080","2002-08","-33.5742","121.6467","125.0","LUKENDA, AS","8",",a","5",",a","0",",a","13.0",",,a,27,","34.2",",,,a"
"ASN00012080","2002-09","-33.5742","121.6467","125.0","LUKENDA, AS","9",",a","6",",a","0",",a","17.8",",,a,16,","45.7",",,,a"
"ASN00012080","2002-10","-33.5742","121.6467","125.0","LUKENDA, AS","6",",a","4",",a","0",",a","9.4",",,a,07,","24.6",",,,a"
"ASN00012080","2002-11","-33.5742","121.6467","125.0","LUKENDA, AS","3",",a","2",",a","1",",a","35.0",",,a,23,","57.8",",,,a"
"ASN00012080","2002-12","-33.5742","121.6467","125.0","LUKENDA, AS","3","2,a","1","2,a","1","2,a","31.0","2,,a,28,","47.2",",a,,a"
"ASN00012080","2003-01","-33.5742","121.6467","125.0","LUKENDA, AS","2",",a","1",",a","0",",a","9.5",",,a,29,","9.9",",,,a"
"ASN00012080","2003-02","-33.5742","121.6467","125.0","LUKENDA, AS","7",",a","3",",a","0",",a","22.0",",,a,18,","44.7",",,,a"
"ASN00012080","2003-03","-33.5742","121.6467","125.0","LUKENDA, AS","5",",a","1",",a","0",",a","4.8",",,a,27,","12.2",",,,a"
"ASN00012080","2003-04","-33.5742","121.6467","125.0","LUKENDA, AS","7",",a","4",",a","0",",a","10.4",",,a,13,","34.4",",,,a"
"ASN00012080","2003-05","-33.5742","121.6467","125.0","LUKENDA, AS","11",",a","8",",a","0",",a","16.0",",,a,16,","75.3",",,,a"
"ASN00012080","2003-07","-33.5742","121.6467","125.0","LUKENDA, AS","14",",a","7",",a","1",",a","30.2",",,a,18,","90.5",",,,a"
"ASN00012080","2003-08","-33.5742","121.6467","125.0","LUKENDA, AS","","","","","","","","","61.0",",a,,a"
"ASN00012080","2003-09","-33.5742","121.6467","125.0","LUKENDA, AS","8","2,a","5","2,a","0","2,a","20.0","2,,a,30,","81.2",",a,,a"
"ASN00012080","2003-10","-33.5742","121.6467","125.0","LUKENDA, AS","8",",a","6",",a","0",",a","12.0",",,a,01,","45.6",",,,a"
"ASN00012080","2003-11","-33.5742","121.6467","125.0","LUKENDA, AS","6",",a","5",",a","0",",a","10.4",",,a,25,","36.2",",,,a"
"ASN00012080","2003-12","-33.5742","121.6467","125.0","LUKENDA, AS","3","2,a","0","2,a","0","2,a","2.4","2,,a,20,","8.0",",a,,a"
"ASN00012080","2004-01","-33.5742","121.6467","125.0","LUKENDA, AS","5",",a","3",",a","0",",a","15.3",",,a,05,","26.6",",,,a"
"ASN00012080","2004-02","-33.5742","121.6467","125.0","LUKENDA, AS","3",",a","3",",a","0",",a","14.0",",,a,13,","21.2",",,,a"
