"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066133","1967-05","-34.1333","151.1167","15.2","WATTAMOLLA R.N.P., AS","6",",a","2",",a","1",",a","25.7",",,a,21,","42.3",",,,a"
"ASN00066133","1967-06","-34.1333","151.1167","15.2","WATTAMOLLA R.N.P., AS","23",",a","17",",a","3",",a","41.1",",,a,23,","215.9",",,,a"
"ASN00066133","1967-07","-34.1333","151.1167","15.2","WATTAMOLLA R.N.P., AS","11",",a","4",",a","0",",a","6.1",",,a,10,","22.6",",,,a"
"ASN00066133","1967-08","-34.1333","151.1167","15.2","WATTAMOLLA R.N.P., AS","12",",a","5",",a","3",",a","75.4",",,a,07,","181.5",",,,a"
"ASN00066133","1967-09","-34.1333","151.1167","15.2","WATTAMOLLA R.N.P., AS","7",",a","4",",a","2",",a","35.6",",,a,05,","104.7",",,,a"
"ASN00066133","1967-10","-34.1333","151.1167","15.2","WATTAMOLLA R.N.P., AS","10",",a","7",",a","0",",a","24.4",",,a,12,","79.3",",,,a"
"ASN00066133","1967-11","-34.1333","151.1167","15.2","WATTAMOLLA R.N.P., AS","8",",a","6",",a","0",",a","21.1",",,a,16,","52.7",",,,a"
"ASN00066133","1967-12","-34.1333","151.1167","15.2","WATTAMOLLA R.N.P., AS","11",",a","6",",a","0",",a","22.4",",,a,15,","56.5",",,,a"
"ASN00066133","1968-01","-34.1333","151.1167","15.2","WATTAMOLLA R.N.P., AS","10",",a","5",",a","2",",a","52.6",",,a,05,","132.6",",,,a"
"ASN00066133","1968-02","-34.1333","151.1167","15.2","WATTAMOLLA R.N.P., AS","6",",a","2",",a","0",",a","4.3",",,a,08,","9.5",",,,a"
"ASN00066133","1968-03","-34.1333","151.1167","15.2","WATTAMOLLA R.N.P., AS","14","2,a","7","2,a","0","2,a","17.0","2,,a,19,","85.6",",a,,a"
"ASN00066133","1968-04","-34.1333","151.1167","15.2","WATTAMOLLA R.N.P., AS","4",",a","1",",a","0",",a","5.6",",,a,19,","9.0",",,,a"
"ASN00066133","1968-05","-34.1333","151.1167","15.2","WATTAMOLLA R.N.P., AS","8",",a","4",",a","3",",a","68.1",",,a,13,","139.2",",,,a"
"ASN00066133","1968-06","-34.1333","151.1167","15.2","WATTAMOLLA R.N.P., AS","8",",a","4",",a","0",",a","18.3",",,a,13,","40.2",",,,a"
"ASN00066133","1968-07","-34.1333","151.1167","15.2","WATTAMOLLA R.N.P., AS","9",",a","5",",a","1",",a","50.8",",,a,23,","68.0",",,,a"
"ASN00066133","1968-08","-34.1333","151.1167","15.2","WATTAMOLLA R.N.P., AS","8","2,a","3","2,a","0","2,a","13.5","2,,a,21,","34.4",",a,,a"
"ASN00066133","1968-09","-34.1333","151.1167","15.2","WATTAMOLLA R.N.P., AS","4",",a","1",",a","0",",a","14.0",",,a,09,","16.9",",,,a"
