"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087071","1945-09","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","4",",a","0",",a","4.6",",,a,22,","18.5",",,,a"
"ASN00087071","1945-10","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","10",",a","4",",a","0",",a","7.9",",,a,28,","26.7",",,,a"
"ASN00087071","1945-11","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","4",",a","0",",a","12.7",",,a,20,","38.3",",,,a"
"ASN00087071","1945-12","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","1",",a","1",",a","0",",a","7.9",",,a,27,","7.9",",,,a"
"ASN00087071","1946-01","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","4",",a","4",",a","0",",a","24.1",",,a,19,","62.7",",,,a"
"ASN00087071","1946-02","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","7",",a","6",",a","1",",a","60.7",",,a,26,","107.7",",,,a"
"ASN00087071","1946-03","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","8",",a","5",",a","0",",a","14.5",",,a,17,","43.5",",,,a"
"ASN00087071","1946-04","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","11",",a","5",",a","0",",a","21.6",",,a,24,","50.7",",,,a"
"ASN00087071","1946-05","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","4",",a","1",",a","0",",a","13.2",",,a,18,","14.8",",,,a"
"ASN00087071","1946-06","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","15",",a","5",",a","0",",a","22.6",",,a,19,","50.4",",,,a"
"ASN00087071","1946-07","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","4",",a","0",",a","9.4",",,a,20,","24.1",",,,a"
"ASN00087071","1946-08","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","7",",a","2",",a","0",",a","3.0",",,a,19,+","12.9",",,,a"
"ASN00087071","1946-09","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","4",",a","0",",a","9.9",",,a,06,","32.8",",,,a"
"ASN00087071","1946-10","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","2",",a","0",",a","12.7",",,a,14,","24.3",",,,a"
"ASN00087071","1946-11","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","7",",a","5",",a","0",",a","14.0",",,a,13,","32.3",",,,a"
"ASN00087071","1946-12","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","5",",a","3",",a","1",",a","25.4",",,a,28,","35.8",",,,a"
"ASN00087071","1947-01","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","2",",a","1",",a","0",",a","15.2",",,a,24,","16.7",",,,a"
"ASN00087071","1947-02","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","4",",a","2",",a","1",",a","30.5",",,a,04,","38.6",",,,a"
"ASN00087071","1947-03","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","6",",a","0",",a","16.3",",,a,12,","58.8",",,,a"
"ASN00087071","1947-04","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","10",",a","5",",a","0",",a","9.9",",,a,21,","30.9",",,,a"
"ASN00087071","1947-05","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","3",",a","1",",a","0",",a","4.3",",,a,24,","5.1",",,,a"
"ASN00087071","1947-06","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","7",",a","3",",a","0",",a","4.8",",,a,10,","18.4",",,,a"
"ASN00087071","1947-07","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","11",",a","5",",a","0",",a","5.1",",,a,16,","21.6",",,,a"
"ASN00087071","1947-08","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","8",",a","3",",a","0",",a","5.8",",,a,23,","16.5",",,,a"
"ASN00087071","1947-09","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","12",",a","4",",a","0",",a","8.9",",,a,19,","32.5",",,,a"
"ASN00087071","1947-10","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","11",",a","6",",a","1",",a","34.8",",,a,03,","76.7",",,,a"
"ASN00087071","1947-11","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","6",",a","3",",a","0",",a","11.9",",,a,04,","23.8",",,,a"
"ASN00087071","1947-12","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","8",",a","7",",a","1",",a","26.4",",,a,23,","79.1",",,,a"
"ASN00087071","1948-01","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","4",",a","3",",a","1",",a","31.5",",,a,06,","45.3",",,,a"
"ASN00087071","1948-02","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","6",",a","2",",a","0",",a","23.6",",,a,16,","45.5",",,,a"
"ASN00087071","1948-03","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","5",",a","0",",a","0",",a","1.3",",,a,29,+","3.7",",,,a"
"ASN00087071","1948-04","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","14",",a","6",",a","0",",a","10.4",",,a,11,","47.0",",,,a"
"ASN00087071","1948-05","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","13",",a","4",",a","0",",a","6.4",",,a,06,","25.5",",,,a"
"ASN00087071","1948-06","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","12",",a","3",",a","0",",a","11.9",",,a,07,","36.2",",,,a"
"ASN00087071","1948-07","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","10",",a","3",",a","0",",a","8.4",",,a,25,","20.7",",,,a"
"ASN00087071","1948-08","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","8",",a","2",",a","0",",a","3.0",",,a,15,","10.4",",,,a"
"ASN00087071","1948-09","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","10",",a","4",",a","0",",a","14.7",",,a,16,","33.1",",,,a"
"ASN00087071","1948-10","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","13",",a","7",",a","0",",a","13.2",",,a,11,","55.8",",,,a"
"ASN00087071","1948-11","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","4",",a","1",",a","0",",a","3.0",",,a,05,","7.0",",,,a"
"ASN00087071","1948-12","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","8",",a","3",",a","0",",a","13.0",",,a,29,","32.9",",,,a"
"ASN00087071","1949-01","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","2",",a","0",",a","13.2",",,a,29,","22.3",",,,a"
"ASN00087071","1949-02","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","7",",a","5",",a","1",",a","26.2",",,a,28,","72.7",",,,a"
"ASN00087071","1949-03","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","5",",a","4",",a","1",",a","44.2",",,a,08,","65.0",",,,a"
"ASN00087071","1949-04","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","7",",a","1",",a","0",",a","9.4",",,a,20,","12.6",",,,a"
"ASN00087071","1949-05","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","12",",a","6",",a","0",",a","11.4",",,a,07,","39.4",",,,a"
"ASN00087071","1949-06","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","5",",a","0",",a","8.6",",,a,22,","33.3",",,,a"
"ASN00087071","1949-07","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","4",",a","0",",a","19.8",",,a,20,","38.3",",,,a"
"ASN00087071","1949-08","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","6",",a","3",",a","0",",a","6.1",",,a,20,","16.6",",,,a"
"ASN00087071","1949-09","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","13",",a","4",",a","0",",a","7.9",",,a,22,","28.2",",,,a"
"ASN00087071","1949-10","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","20",",a","8",",a","1",",a","25.9",",,a,24,","80.1",",,,a"
"ASN00087071","1949-11","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","10",",a","9",",a","1",",a","36.1",",,a,12,","114.7",",,,a"
"ASN00087071","1949-12","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","4",",a","2",",a","0",",a","6.4",",,a,14,","11.0",",,,a"
"ASN00087071","1950-01","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","5",",a","0",",a","0",",a","2.0",",,a,31,","3.9",",,,a"
