"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040700","1901-01","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040700","1901-02","14.2","79.17","136.0","RAJAMPET, IN","2",",I","2",",I","1",",I","50.3",",,I,22,","61.7",",,,I"
"IN001040700","1901-03","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040700","1901-04","14.2","79.17","136.0","RAJAMPET, IN","1",",I","1",",I","0",",I","24.6",",,I,23,","24.6",",,,I"
"IN001040700","1901-05","14.2","79.17","136.0","RAJAMPET, IN","3",",I","3",",I","0",",I","18.8",",,I,13,","39.2",",,,I"
"IN001040700","1901-06","14.2","79.17","136.0","RAJAMPET, IN","4",",I","3",",I","0",",I","8.6",",,I,16,","23.1",",,,I"
"IN001040700","1901-07","14.2","79.17","136.0","RAJAMPET, IN","10",",I","7",",I","1",",I","36.6",",,I,16,","85.8",",,,I"
"IN001040700","1901-08","14.2","79.17","136.0","RAJAMPET, IN","7",",I","4",",I","0",",I","11.2",",,I,23,","39.1",",,,I"
"IN001040700","1901-09","14.2","79.17","136.0","RAJAMPET, IN","8",",I","7",",I","0",",I","13.5",",,I,23,","58.4",",,,I"
"IN001040700","1901-10","14.2","79.17","136.0","RAJAMPET, IN","7",",I","5",",I","0",",I","17.8",",,I,06,","55.4",",,,I"
"IN001040700","1901-11","14.2","79.17","136.0","RAJAMPET, IN","12",",I","12",",I","2",",I","68.1",",,I,03,","195.1",",,,I"
"IN001040700","1901-12","14.2","79.17","136.0","RAJAMPET, IN","4",",I","3",",I","0",",I","25.1",",,I,10,","50.0",",,,I"
"IN001040700","1902-01","14.2","79.17","136.0","RAJAMPET, IN","1",",I","1",",I","0",",I","17.8",",,I,06,","17.8",",,,I"
"IN001040700","1902-02","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040700","1902-03","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040700","1902-04","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001040700","1902-05","14.2","79.17","136.0","RAJAMPET, IN","3",",I","3",",I","0",",I","9.1",",,I,14,","16.2",",,,I"
"IN001040700","1902-06","14.2","79.17","136.0","RAJAMPET, IN","7",",I","5",",I","1",",I","27.9",",,I,28,","51.6",",,,I"
"IN001040700","1902-07","14.2","79.17","136.0","RAJAMPET, IN","6",",I","5",",I","1",",I","38.1",",,I,02,","55.8",",,,I"
"IN001040700","1902-08","14.2","79.17","136.0","RAJAMPET, IN","9",",I","8",",I","3",",I","63.2",",,I,18,","189.4",",,,I"
"IN001040700","1902-09","14.2","79.17","136.0","RAJAMPET, IN","11",",I","9",",I","2",",I","59.7",",,I,14,","126.4",",,,I"
"IN001040700","1902-10","14.2","79.17","136.0","RAJAMPET, IN","13",",I","12",",I","2",",I","119.4",",,I,29,","286.3",",,,I"
"IN001040700","1902-11","14.2","79.17","136.0","RAJAMPET, IN","8",",I","7",",I","0",",I","18.5",",,I,19,","74.6",",,,I"
"IN001040700","1902-12","14.2","79.17","136.0","RAJAMPET, IN","2",",I","2",",I","1",",I","40.6",",,I,15,","47.0",",,,I"
"IN001040700","1903-01","14.2","79.17","136.0","RAJAMPET, IN","3",",I","3",",I","0",",I","23.6",",,I,06,","37.4",",,,I"
"IN001040700","1903-02","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040700","1903-03","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040700","1903-04","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001040700","1903-05","14.2","79.17","136.0","RAJAMPET, IN","6",",I","5",",I","2",",I","44.2",",,I,21,","110.0",",,,I"
"IN001040700","1903-06","14.2","79.17","136.0","RAJAMPET, IN","8",",I","5",",I","0",",I","19.1",",,I,12,","61.6",",,,I"
"IN001040700","1903-07","14.2","79.17","136.0","RAJAMPET, IN","14",",I","8",",I","2",",I","52.3",",,I,06,","124.6",",,,I"
"IN001040700","1903-08","14.2","79.17","136.0","RAJAMPET, IN","13",",I","8",",I","1",",I","47.8",",,I,10,","136.3",",,,I"
"IN001040700","1903-09","14.2","79.17","136.0","RAJAMPET, IN","13",",I","10",",I","2",",I","64.3",",,I,22,","137.9",",,,I"
"IN001040700","1903-10","14.2","79.17","136.0","RAJAMPET, IN","8",",I","4",",I","1",",I","31.5",",,I,03,","63.1",",,,I"
"IN001040700","1903-11","14.2","79.17","136.0","RAJAMPET, IN","13",",I","12",",I","3",",I","201.7",",,I,06,","374.6",",,,I"
"IN001040700","1903-12","14.2","79.17","136.0","RAJAMPET, IN","9",",I","7",",I","2",",I","34.5",",,I,01,","132.9",",,,I"
"IN001040700","1904-01","14.2","79.17","136.0","RAJAMPET, IN","6",",I","3",",I","0",",I","6.4",",,I,01,","20.0",",,,I"
"IN001040700","1904-02","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001040700","1904-03","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040700","1904-04","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001040700","1904-05","14.2","79.17","136.0","RAJAMPET, IN","5",",I","4",",I","1",",I","37.1",",,I,16,","48.5",",,,I"
"IN001040700","1904-06","14.2","79.17","136.0","RAJAMPET, IN","8",",I","4",",I","0",",I","7.9",",,I,28,","23.6",",,,I"
"IN001040700","1904-07","14.2","79.17","136.0","RAJAMPET, IN","7",",I","3",",I","0",",I","7.9",",,I,31,","23.6",",,,I"
"IN001040700","1904-08","14.2","79.17","136.0","RAJAMPET, IN","3",",I","1",",I","0",",I","4.8",",,I,26,","6.1",",,,I"
"IN001040700","1904-09","14.2","79.17","136.0","RAJAMPET, IN","6",",I","5",",I","0",",I","21.6",",,I,20,","52.4",",,,I"
"IN001040700","1904-10","14.2","79.17","136.0","RAJAMPET, IN","7",",I","5",",I","0",",I","10.7",",,I,16,","32.1",",,,I"
"IN001040700","1904-11","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001040700","1904-12","14.2","79.17","136.0","RAJAMPET, IN","5",",I","3",",I","0",",I","6.1",",,I,21,","17.8",",,,I"
"IN001040700","1905-01","14.2","79.17","136.0","RAJAMPET, IN","2",",I","1",",I","0",",I","5.6",",,I,07,","6.6",",,,I"
"IN001040700","1905-02","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040700","1905-03","14.2","79.17","136.0","RAJAMPET, IN","1",",I","0",",I","0",",I","1.5",",,I,18,","1.5",",,,I"
"IN001040700","1905-04","14.2","79.17","136.0","RAJAMPET, IN","3",",I","1",",I","1",",I","38.9",",,I,28,","40.2",",,,I"
"IN001040700","1905-05","14.2","79.17","136.0","RAJAMPET, IN","2",",I","2",",I","0",",I","3.3",",,I,24,","6.1",",,,I"
"IN001040700","1905-06","14.2","79.17","136.0","RAJAMPET, IN","7",",I","5",",I","0",",I","23.9",",,I,17,","65.1",",,,I"
"IN001040700","1905-07","14.2","79.17","136.0","RAJAMPET, IN","8",",I","5",",I","2",",I","44.5",",,I,17,","93.9",",,,I"
"IN001040700","1905-08","14.2","79.17","136.0","RAJAMPET, IN","14",",I","6",",I","3",",I","123.2",",,I,17,","257.6",",,,I"
"IN001040700","1905-09","14.2","79.17","136.0","RAJAMPET, IN","7",",I","4",",I","0",",I","7.6",",,I,12,","22.4",",,,I"
"IN001040700","1905-10","14.2","79.17","136.0","RAJAMPET, IN","12",",I","10",",I","2",",I","64.8",",,I,13,","176.2",",,,I"
"IN001040700","1905-11","14.2","79.17","136.0","RAJAMPET, IN","11",",I","6",",I","0",",I","6.9",",,I,26,","37.0",",,,I"
"IN001040700","1905-12","14.2","79.17","136.0","RAJAMPET, IN","1",",I","0",",I","0",",I","0.8",",,I,14,","0.8",",,,I"
"IN001040700","1906-01","14.2","79.17","136.0","RAJAMPET, IN","3",",I","2",",I","2",",I","60.7",",,I,17,","96.2",",,,I"
"IN001040700","1906-02","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040700","1906-03","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040700","1906-04","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001040700","1906-05","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040700","1906-06","14.2","79.17","136.0","RAJAMPET, IN","5",",I","3",",I","0",",I","15.0",",,I,14,","31.0",",,,I"
"IN001040700","1906-07","14.2","79.17","136.0","RAJAMPET, IN","12",",I","9",",I","1",",I","41.9",",,I,16,","129.2",",,,I"
"IN001040700","1906-08","14.2","79.17","136.0","RAJAMPET, IN","17",",I","9",",I","0",",I","13.7",",,I,01,","72.3",",,,I"
"IN001040700","1906-09","14.2","79.17","136.0","RAJAMPET, IN","7",",I","5",",I","0",",I","10.9",",,I,18,","34.8",",,,I"
"IN001040700","1906-10","14.2","79.17","136.0","RAJAMPET, IN","13",",I","12",",I","0",",I","22.1",",,I,17,","103.9",",,,I"
"IN001040700","1906-11","14.2","79.17","136.0","RAJAMPET, IN","4",",I","3",",I","0",",I","18.5",",,I,23,","27.7",",,,I"
"IN001040700","1906-12","14.2","79.17","136.0","RAJAMPET, IN","15",",I","10",",I","2",",I","32.0",",,I,19,","158.2",",,,I"
"IN001040700","1907-01","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040700","1907-02","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040700","1907-03","14.2","79.17","136.0","RAJAMPET, IN","1",",I","1",",I","0",",I","4.1",",,I,27,","4.1",",,,I"
"IN001040700","1907-04","14.2","79.17","136.0","RAJAMPET, IN","6",",I","3",",I","1",",I","33.0",",,I,19,","76.8",",,,I"
"IN001040700","1907-05","14.2","79.17","136.0","RAJAMPET, IN","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"IN001040700","1907-06","14.2","79.17","136.0","RAJAMPET, IN","7",",I","4",",I","0",",I","8.6",",,I,12,","22.0",",,,I"
"IN001040700","1907-07","14.2","79.17","136.0","RAJAMPET, IN","12",",I","6",",I","1",",I","52.8",",,I,13,","83.9",",,,I"
"IN001040700","1907-08","14.2","79.17","136.0","RAJAMPET, IN","4",",I","1",",I","0",",I","4.8",",,I,11,","9.9",",,,I"
"IN001040700","1907-09","14.2","79.17","136.0","RAJAMPET, IN","5",",I","3",",I","3",",I","57.9",",,I,16,","136.9",",,,I"
"IN001040700","1907-10","14.2","79.17","136.0","RAJAMPET, IN","5",",I","5",",I","2",",I","48.8",",,I,18,","112.6",",,,I"
"IN001040700","1907-11","14.2","79.17","136.0","RAJAMPET, IN","9",",I","6",",I","1",",I","91.2",",,I,27,","153.6",",,,I"
"IN001040700","1907-12","14.2","79.17","136.0","RAJAMPET, IN","6",",I","4",",I","2",",I","30.7",",,I,18,","70.9",",,,I"
"IN001040700","1908-01","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040700","1908-02","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
