"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094187","1993-02","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","7",",a","4",",a","0",",a","15.2",",,a,23,","49.8",",,,a"
"ASN00094187","1993-03","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","13",",a","7",",a","1",",a","27.6",",,a,08,","68.8",",,,a"
"ASN00094187","1993-04","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","9",",a","1",",a","0",",a","2.6",",,a,08,","11.4",",,,a"
"ASN00094187","1993-05","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","7",",a","5",",a","0",",a","6.2",",,a,15,","23.4",",,,a"
"ASN00094187","1993-06","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","10",",a","6",",a","0",",a","13.8",",,a,13,","42.6",",,,a"
"ASN00094187","1993-07","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","12",",a","3",",a","0",",a","9.6",",,a,09,","27.4",",,,a"
"ASN00094187","1993-08","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","13",",a","4",",a","0",",a","5.0",",,a,03,","26.8",",,,a"
"ASN00094187","1993-09","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","11",",a","4",",a","0",",a","5.0",",,a,30,+","27.6",",,,a"
"ASN00094187","1993-10","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","14",",a","7",",a","0",",a","20.8",",,a,26,","50.6",",,,a"
"ASN00094187","1993-11","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","15",",a","7",",a","0",",a","22.4",",,a,20,","82.4",",,,a"
"ASN00094187","1993-12","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","12",",a","8",",a","3",",a","60.4",",,a,29,","175.4",",,,a"
"ASN00094187","1994-01","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","10",",a","3",",a","0",",a","6.4",",,a,08,","22.8",",,,a"
"ASN00094187","1994-02","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","8",",a","2",",a","0",",a","6.4",",,a,01,","17.6",",,,a"
"ASN00094187","1994-03","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","4",",a","1",",a","0",",a","9.6",",,a,11,","14.0",",,,a"
"ASN00094187","1994-04","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","10",",a","3",",a","1",",a","29.2",",,a,07,","50.2",",,,a"
"ASN00094187","1994-05","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","17",",a","6",",a","0",",a","8.2",",,a,27,","48.8",",,,a"
"ASN00094187","1994-06","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","13",",a","3",",a","0",",a","6.6",",,a,26,","21.0",",,,a"
"ASN00094187","1994-07","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","13",",a","5",",a","0",",a","9.8",",,a,31,","35.0",",,,a"
"ASN00094187","1994-08","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","13",",a","6",",a","1",",a","41.0",",,a,01,","77.0",",,,a"
"ASN00094187","1994-09","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","17",",a","6",",a","0",",a","8.6",",,a,21,","49.2",",,,a"
"ASN00094187","1994-10","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","9",",a","5",",a","0",",a","16.0",",,a,03,","43.4",",,,a"
"ASN00094187","1994-11","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","12",",a","4",",a","0",",a","8.4",",,a,08,","36.2",",,,a"
"ASN00094187","1994-12","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","2",",a","0",",a","0",",a","1.2",",,a,01,","1.8",",,,a"
"ASN00094187","1995-01","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","10",",a","6",",a","0",",a","14.2",",,a,21,","51.4",",,,a"
"ASN00094187","1995-02","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","7",",a","3",",a","0",",a","10.8",",,a,06,","26.8",",,,a"
"ASN00094187","1995-03","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","5",",a","2",",a","0",",a","4.6",",,a,09,","10.0",",,,a"
"ASN00094187","1995-04","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","16",",a","9",",a","1",",a","29.2",",,a,07,","93.0",",,,a"
"ASN00094187","1995-05","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","6",",a","1",",a","0",",a","6.0",",,a,27,","11.4",",,,a"
"ASN00094187","1995-06","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","14",",a","4",",a","0",",a","16.0",",,a,28,","47.0",",,,a"
"ASN00094187","1995-07","-43.0225","147.4167","7.0","SOUTH ARM HALF MOON BAY, AS","13",",a","5",",a","0",",a","24.0",",,a,29,","65.8",",,,a"
