"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009169","1972-11","-30.5006","115.0664","3.0","CERVANTES, AS","3",",a","0",",a","0",",a","1.8",",,a,14,","3.1",",,,a"
"ASN00009169","1972-12","-30.5006","115.0664","3.0","CERVANTES, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00009169","1973-01","-30.5006","115.0664","3.0","CERVANTES, AS","5",",a","1",",a","0",",a","13.2",",,a,10,","16.3",",,,a"
"ASN00009169","1973-02","-30.5006","115.0664","3.0","CERVANTES, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00009169","1973-03","-30.5006","115.0664","3.0","CERVANTES, AS","2",",a","0",",a","0",",a","0.5",",,a,15,","0.8",",,,a"
"ASN00009169","1973-04","-30.5006","115.0664","3.0","CERVANTES, AS","9",",a","5",",a","0",",a","9.9",",,a,23,","30.8",",,,a"
"ASN00009169","1973-05","-30.5006","115.0664","3.0","CERVANTES, AS","18",",a","8",",a","0",",a","8.1",",,a,12,","46.4",",,,a"
"ASN00009169","1973-06","-30.5006","115.0664","3.0","CERVANTES, AS","20",",a","11",",a","0",",a","19.1",",,a,06,","116.8",",,,a"
"ASN00009169","1973-07","-30.5006","115.0664","3.0","CERVANTES, AS","22",",a","14",",a","2",",a","38.6",",,a,18,","182.3",",,,a"
"ASN00009169","1973-08","-30.5006","115.0664","3.0","CERVANTES, AS","14",",a","11",",a","0",",a","13.5",",,a,31,","80.5",",,,a"
"ASN00009169","1973-09","-30.5006","115.0664","3.0","CERVANTES, AS","14",",a","7",",a","0",",a","17.0",",,a,10,","75.0",",,,a"
"ASN00009169","1973-10","-30.5006","115.0664","3.0","CERVANTES, AS","9",",a","2",",a","0",",a","3.6",",,a,30,","13.1",",,,a"
"ASN00009169","1973-11","-30.5006","115.0664","3.0","CERVANTES, AS","6",",a","1",",a","0",",a","3.0",",,a,05,","6.9",",,,a"
"ASN00009169","1973-12","-30.5006","115.0664","3.0","CERVANTES, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00009169","1974-01","-30.5006","115.0664","3.0","CERVANTES, AS","0",",a","0",",a","0",",a","0.2",",,a,29,","0.2",",,,a"
"ASN00009169","1974-02","-30.5006","115.0664","3.0","CERVANTES, AS","0",",a","0",",a","0",",a","0.2",",,a,03,","0.2",",,,a"
"ASN00009169","1974-03","-30.5006","115.0664","3.0","CERVANTES, AS","3",",a","2",",a","0",",a","8.2",",,a,04,","17.2",",,,a"
"ASN00009169","1974-04","-30.5006","115.0664","3.0","CERVANTES, AS","11",",a","4",",a","1",",a","60.8",",,a,03,","89.4",",,,a"
"ASN00009169","1974-05","-30.5006","115.0664","3.0","CERVANTES, AS","14",",a","10",",a","3",",a","45.6",",,a,11,","185.8",",,,a"
"ASN00009169","1974-06","-30.5006","115.0664","3.0","CERVANTES, AS","11",",a","7",",a","0",",a","24.6",",,a,23,","91.8",",,,a"
"ASN00009169","1974-07","-30.5006","115.0664","3.0","CERVANTES, AS","20",",a","16",",a","0",",a","22.8",",,a,09,","159.0",",,,a"
"ASN00009169","1974-08","-30.5006","115.0664","3.0","CERVANTES, AS","15",",a","7",",a","0",",a","17.6",",,a,04,","66.8",",,,a"
"ASN00009169","1974-09","-30.5006","115.0664","3.0","CERVANTES, AS","7",",a","4",",a","0",",a","7.0",",,a,04,","22.8",",,,a"
"ASN00009169","1974-10","-30.5006","115.0664","3.0","CERVANTES, AS","9",",a","6",",a","0",",a","11.8",",,a,20,","49.2",",,,a"
"ASN00009169","1974-11","-30.5006","115.0664","3.0","CERVANTES, AS","3",",a","0",",a","0",",a","1.0",",,a,18,","2.6",",,,a"
"ASN00009169","1974-12","-30.5006","115.0664","3.0","CERVANTES, AS","2",",a","0",",a","0",",a","1.6",",,a,07,","2.0",",,,a"
"ASN00009169","1975-01","-30.5006","115.0664","3.0","CERVANTES, AS","1",",a","0",",a","0",",a","1.2",",,a,13,","1.4",",,,a"
"ASN00009169","1975-02","-30.5006","115.0664","3.0","CERVANTES, AS","2",",a","0",",a","0",",a","0.6",",,a,04,","1.0",",,,a"
"ASN00009169","1975-03","-30.5006","115.0664","3.0","CERVANTES, AS","7",",a","3",",a","0",",a","15.0",",,a,31,","26.9",",,,a"
