"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063163","1959-07","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","5",",a","2",",a","0",",a","7.9",",,a,28,","14.8",",,,a"
"ASN00063163","1959-08","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","8",",a","4",",a","0",",a","9.1",",,a,17,","29.7",",,,a"
"ASN00063163","1959-09","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","9",",a","6",",a","0",",a","12.7",",,a,21,","54.1",",,,a"
"ASN00063163","1959-10","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","6",",a","6",",a","0",",a","20.6",",,a,26,","63.7",",,,a"
"ASN00063163","1959-11","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","14",",a","8",",a","1",",a","27.9",",,a,21,","113.3",",,,a"
"ASN00063163","1959-12","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","2",",a","1",",a","0",",a","6.9",",,a,19,","8.7",",,,a"
"ASN00063163","1960-01","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","9",",a","6",",a","2",",a","43.7",",,a,13,","111.9",",,,a"
"ASN00063163","1960-02","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","4",",a","4",",a","1",",a","51.8",",,a,02,","81.2",",,,a"
"ASN00063163","1960-03","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","3",",a","2",",a","0",",a","18.8",",,a,22,","26.7",",,,a"
"ASN00063163","1960-04","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","5",",a","4",",a","0",",a","22.9",",,a,15,","52.2",",,,a"
"ASN00063163","1960-05","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","14",",a","9",",a","0",",a","17.5",",,a,13,","94.4",",,,a"
"ASN00063163","1961-03","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","6",",a","4",",a","1",",a","44.7",",,a,26,","89.7",",,,a"
"ASN00063163","1961-04","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","5",",a","4",",a","0",",a","21.1",",,a,24,","44.7",",,,a"
"ASN00063163","1961-05","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","1",",a","1",",a","0",",a","7.1",",,a,04,","7.1",",,,a"
"ASN00063163","1961-06","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","11",",a","5",",a","0",",a","10.4",",,a,17,","40.5",",,,a"
"ASN00063163","1961-07","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","12",",a","9",",a","0",",a","23.9",",,a,24,+","89.5",",,,a"
"ASN00063163","1961-08","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","10",",a","6",",a","1",",a","30.5",",,a,23,","61.1",",,,a"
"ASN00063163","1961-10","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","5",",a","5",",a","1",",a","27.9",",,a,18,","53.3",",,,a"
"ASN00063163","1961-11","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","14",",a","12",",a","4",",a","125.7",",,a,20,","449.8",",,,a"
"ASN00063163","1961-12","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","11","3,a","8","3,a","1","3,a","33.0","3,,a,16,","129.1",",a,,a"
"ASN00063163","1962-01","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","13",",a","8",",a","2",",a","64.8",",,a,12,","190.8",",,,a"
"ASN00063163","1962-02","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","5",",a","2",",a","1",",a","25.7",",,a,18,","35.9",",,,a"
"ASN00063163","1962-04","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","3",",a","2",",a","0",",a","6.4",",,a,07,","10.4",",,,a"
"ASN00063163","1962-05","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","13",",a","7",",a","0",",a","19.3",",,a,13,","81.4",",,,a"
"ASN00063163","1962-06","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","3",",a","1",",a","0",",a","2.8",",,a,02,","4.6",",,,a"
"ASN00063163","1962-07","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","6",",a","5",",a","2",",a","30.5",",,a,10,","73.0",",,,a"
"ASN00063163","1962-08","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","12",",a","11",",a","1",",a","28.4",",,a,20,","96.9",",,,a"
"ASN00063163","1962-09","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","10",",a","6",",a","1",",a","29.5",",,a,21,","65.3",",,,a"
"ASN00063163","1962-10","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","10",",a","8",",a","0",",a","10.2",",,a,25,","49.0",",,,a"
"ASN00063163","1962-11","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","4",",a","3",",a","0",",a","14.5",",,a,21,","25.7",",,,a"
"ASN00063163","1962-12","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","13",",a","9",",a","2",",a","39.9",",,a,08,","142.9",",,,a"
"ASN00063163","1963-01","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","7",",a","4",",a","2",",a","39.6",",,a,17,","94.8",",,,a"
"ASN00063163","1963-02","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","5",",a","5",",a","1",",a","59.4",",,a,03,","114.0",",,,a"
"ASN00063163","1963-03","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","44.2",",a,,a"
"ASN00063163","1963-04","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","8",",a","6",",a","2",",a","38.1",",,a,28,","94.7",",,,a"
"ASN00063163","1963-05","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","18",",a","12",",a","0",",a","18.3",",,a,08,","119.2",",,,a"
"ASN00063163","1963-06","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","16",",a","11",",a","1",",a","62.2",",,a,05,","113.3",",,,a"
"ASN00063163","1963-07","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","15",",a","10",",a","0",",a","12.2",",,a,14,","79.5",",,,a"
"ASN00063163","1963-08","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","10",",a","6",",a","2",",a","66.5",",,a,30,","149.4",",,,a"
"ASN00063163","1963-09","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","12",",a","7",",a","1",",a","33.5",",,a,24,","78.7",",,,a"
"ASN00063163","1963-10","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","7",",a","6",",a","1",",a","35.3",",,a,13,","105.4",",,,a"
"ASN00063163","1963-11","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","9",",a","5",",a","0",",a","17.0",",,a,08,","43.0",",,,a"
"ASN00063163","1963-12","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","9","5,a","6","5,a","1","5,a","35.8","5,,a,09,","85.5",",a,,a"
"ASN00063163","1964-01","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","4",",a","3",",a","0",",a","13.7",",,a,13,","29.0",",,,a"
"ASN00063163","1965-05","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","3",",a","3",",a","0",",a","8.1",",,a,31,","16.2",",,,a"
"ASN00063163","1965-06","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","7",",a","4",",a","0",",a","19.6",",,a,23,","37.7",",,,a"
"ASN00063163","1965-07","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","11",",a","5",",a","0",",a","6.9",",,a,18,","35.1",",,,a"
"ASN00063163","1965-08","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","6",",a","6",",a","0",",a","7.1",",,a,16,","32.3",",,,a"
"ASN00063163","1965-09","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","12",",a","5",",a","0",",a","13.5",",,a,07,","50.3",",,,a"
"ASN00063163","1965-10","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","11",",a","7",",a","3",",a","64.5",",,a,17,","150.5",",,,a"
"ASN00063163","1965-11","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","8",",a","5",",a","0",",a","13.7",",,a,10,","43.2",",,,a"
"ASN00063163","1965-12","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","11",",a","5",",a","0",",a","24.1",",,a,02,","71.3",",,,a"
"ASN00063163","1966-01","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","4",",a","3",",a","0",",a","6.4",",,a,30,","18.6",",,,a"
"ASN00063163","1966-02","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","7",",a","6",",a","0",",a","17.3",",,a,16,","53.1",",,,a"
"ASN00063163","1966-03","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","8",",a","5",",a","1",",a","38.9",",,a,16,","70.3",",,,a"
"ASN00063163","1966-04","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","7",",a","4",",a","0",",a","6.6",",,a,28,+","25.6",",,,a"
"ASN00063163","1966-05","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","5",",a","4",",a","0",",a","12.7",",,a,19,+","38.6",",,,a"
"ASN00063163","1966-06","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","8",",a","8",",a","1",",a","25.9",",,a,13,","82.9",",,,a"
"ASN00063163","1966-07","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","14",",a","7",",a","0",",a","11.9",",,a,19,","52.7",",,,a"
"ASN00063163","1966-08","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","9",",a","6",",a","1",",a","25.7",",,a,19,","59.2",",,,a"
"ASN00063163","1966-09","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","11",",a","7",",a","0",",a","14.2",",,a,14,","62.1",",,,a"
"ASN00063163","1966-10","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","11",",a","10",",a","2",",a","36.8",",,a,19,","163.9",",,,a"
"ASN00063163","1966-11","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","17",",a","10",",a","1",",a","37.6",",,a,10,","162.7",",,,a"
"ASN00063163","1966-12","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","12",",a","10",",a","0",",a","23.6",",,a,23,","118.5",",,,a"
"ASN00063163","1967-01","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","4",",a","4",",a","1",",a","50.8",",,a,26,","87.0",",,,a"
"ASN00063163","1967-02","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","7",",a","4",",a","0",",a","7.9",",,a,14,","30.4",",,,a"
"ASN00063163","1967-04","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","2",",a","1",",a","0",",a","12.7",",,a,06,","14.7",",,,a"
"ASN00063163","1967-05","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","3",",a","2",",a","0",",a","12.7",",,a,21,","24.4",",,,a"
"ASN00063163","1967-06","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","19",",a","11",",a","0",",a","14.2",",,a,14,","79.8",",,,a"
"ASN00063163","1967-07","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","3","2,a","3","2,a","0","2,a","4.8","2,,a,29,","15.2",",a,,a"
"ASN00063163","1967-08","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","12","2,a","9","2,a","2","2,a","92.7","2,,a,07,","190.3",",a,,a"
"ASN00063163","1968-03","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","4",",a","4",",a","0",",a","19.1",",,a,24,","43.5",",,,a"
"ASN00063163","1968-04","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","7",",a","5",",a","0",",a","22.1",",,a,20,","62.2",",,,a"
"ASN00063163","1971-06","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","5",",a","1",",a","0",",a","2.5",",,a,07,","6.9",",,,a"
"ASN00063163","1971-07","-34.3333","149.8167","913.8","RICHLANDS TELEGRAPH OFFICE, AS","5",",a","4",",a","0",",a","6.1",",,a,18,+","18.0",",,,a"
