"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0048","2011-10","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","5",",N","0",",N","0",",N","","","","","2.3",",,N,19,","7.4",",,,N","",""
"US1ALSH0048","2011-11","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","10",",N","10",",N","1",",N","","","","","77.2",",,N,28,","154.2",",,,N","",""
"US1ALSH0048","2011-12","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","10",",N","9",",N","2",",N","","","","","41.9",",,N,23,","135.6",",,,N","",""
"US1ALSH0048","2012-01","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","15",",N","9",",N","1",",N","","","","","61.5",",,N,27,","168.0",",,,N","",""
"US1ALSH0048","2012-02","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","9",",N","7",",N","0",",N","","","","","18.8",",,N,19,","79.9",",,,N","",""
"US1ALSH0048","2012-03","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","12","1,N","7","1,N","3","1,N","","","","","49.3","1,,N,03,","161.6","1,,,N","",""
"US1ALSH0048","2012-04","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","7",",N","3",",N","1",",N","","","","","35.6",",,N,18,","64.4",",,,N","",""
"US1ALSH0048","2012-05","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","10",",N","10",",N","1",",N","","","","","35.6",",,N,13,","135.8",",,,N","",""
"US1ALSH0048","2012-06","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","6","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,05,","62.4","1,,,N","",""
"US1ALSH0048","2012-07","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","10","1,N","8","1,N","2","1,N","","","","","78.0","1,,N,31,","158.6","1,,,N","",""
"US1ALSH0048","2012-08","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","13",",N","10",",N","3",",N","","","","","68.8",",,N,01,","231.3",",,,N","",""
