"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072062","1963-10","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","9",",a","4",",a","0",",a","20.1",",,a,01,","50.9",",,,a"
"ASN00072062","1963-11","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","9",",a","6",",a","1",",a","30.7",",,a,07,","86.2",",,,a"
"ASN00072062","1963-12","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","7",",a","4",",a","0",",a","21.1",",,a,09,","66.1",",,,a"
"ASN00072062","1964-01","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","4",",a","1",",a","0",",a","10.2",",,a,09,","14.6",",,,a"
"ASN00072062","1964-02","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","7",",a","4",",a","0",",a","19.8",",,a,07,","39.2",",,,a"
"ASN00072062","1964-03","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","6",",a","4",",a","0",",a","25.1",",,a,02,","45.3",",,,a"
"ASN00072062","1964-04","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","8",",a","4",",a","0",",a","17.8",",,a,09,","45.8",",,,a"
"ASN00072062","1964-05","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","10",",a","6",",a","0",",a","22.1",",,a,31,","59.6",",,,a"
"ASN00072062","1964-06","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","18",",a","12",",a","0",",a","15.5",",,a,24,+","94.8",",,,a"
"ASN00072062","1964-07","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","23",",a","18",",a","2",",a","33.3",",,a,13,","268.2",",,,a"
"ASN00072062","1964-08","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","18",",a","14",",a","0",",a","23.6",",,a,26,","130.7",",,,a"
"ASN00072062","1964-09","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","17",",a","12",",a","0",",a","24.9",",,a,07,","147.0",",,,a"
"ASN00072062","1964-10","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","18",",a","15",",a","1",",a","30.7",",,a,03,","182.8",",,,a"
"ASN00072062","1964-11","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","8",",a","6",",a","0",",a","21.3",",,a,19,","52.3",",,,a"
"ASN00072062","1964-12","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","10",",a","6",",a","2",",a","28.4",",,a,23,","93.4",",,,a"
"ASN00072062","1965-01","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","1",",a","1",",a","0",",a","6.9",",,a,31,","6.9",",,,a"
"ASN00072062","1965-02","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","1",",a","1",",a","0",",a","4.3",",,a,17,","4.3",",,,a"
"ASN00072062","1965-03","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","2",",a","2",",a","0",",a","15.0",",,a,14,","21.6",",,,a"
"ASN00072062","1965-04","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","11",",a","6",",a","0",",a","21.6",",,a,23,","55.9",",,,a"
"ASN00072062","1965-05","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","11",",a","7",",a","0",",a","21.1",",,a,31,","66.7",",,,a"
"ASN00072062","1965-06","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","9",",a","3",",a","0",",a","6.4",",,a,22,","23.3",",,,a"
"ASN00072062","1965-07","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","10",",a","7",",a","0",",a","16.5",",,a,24,","64.5",",,,a"
"ASN00072062","1965-08","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","15",",a","12",",a","1",",a","28.4",",,a,15,","139.5",",,,a"
"ASN00072062","1965-09","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","11",",a","10",",a","0",",a","16.5",",,a,09,","94.4",",,,a"
"ASN00072062","1965-10","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","7",",a","3",",a","1",",a","55.1",",,a,26,","85.3",",,,a"
"ASN00072062","1965-11","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","8",",a","6",",a","2",",a","53.6",",,a,25,","145.9",",,,a"
"ASN00072062","1965-12","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","7",",a","6",",a","0",",a","13.5",",,a,31,","42.4",",,,a"
"ASN00072062","1966-01","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","5",",a","2",",a","0",",a","16.5",",,a,30,","24.6",",,,a"
"ASN00072062","1966-02","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","5",",a","4",",a","0",",a","19.6",",,a,15,","53.6",",,,a"
"ASN00072062","1966-03","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","8",",a","3",",a","1",",a","144.3",",,a,16,","174.4",",,,a"
"ASN00072062","1966-04","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","5",",a","2",",a","0",",a","13.0",",,a,30,","26.5",",,,a"
"ASN00072062","1966-05","-35.9667","148.1667","792.5","TOOMA CHINA WALLS, AS","7",",a","5",",a","3",",a","35.6",",,a,31,","104.8",",,,a"
