"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145892","1993-12","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","22",",E","14",",E","0",",E","19.4",",,E,19,","120.0",",,,E"
"FIE00145892","1994-01","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","16",",E","6",",E","0",",E","10.9",",,E,13,","49.1",",,,E"
"FIE00145892","1994-02","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","5",",E","0",",E","0",",E","1.2",",,E,26,+","4.7",",,,E"
"FIE00145892","1994-03","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","12",",E","7",",E","0",",E","12.0",",,E,06,","47.3",",,,E"
"FIE00145892","1994-04","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","14",",E","6",",E","0",",E","5.0",",,E,27,","30.4",",,,E"
"FIE00145892","1994-05","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","10",",E","2",",E","0",",E","6.8",",,E,15,","15.6",",,,E"
"FIE00145892","1994-06","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","9",",E","6",",E","0",",E","15.4",",,E,12,","62.6",",,,E"
"FIE00145892","1994-07","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","6",",E","2",",E","0",",E","5.4",",,E,11,","11.6",",,,E"
"FIE00145892","1994-08","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","7",",E","6",",E","0",",E","9.2",",,E,24,","36.0",",,,E"
"FIE00145892","1994-09","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","7",",E","6",",E","0",",E","14.1",",,E,10,","62.3",",,,E"
"FIE00145892","1994-10","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","11",",E","7",",E","0",",E","14.3",",,E,24,","63.1",",,,E"
"FIE00145892","1994-11","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","10",",E","4",",E","0",",E","6.8",",,E,25,","25.7",",,,E"
"FIE00145892","1994-12","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","17",",E","9",",E","0",",E","14.8",",,E,10,","69.9",",,,E"
"FIE00145892","1995-01","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","8",",E","5",",E","0",",E","7.4",",,E,23,+","31.2",",,,E"
"FIE00145892","1995-02","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","15",",E","11",",E","0",",E","14.7",",,E,23,","93.8",",,,E"
"FIE00145892","1995-03","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","14",",E","11",",E","0",",E","10.7",",,E,31,","54.1",",,,E"
"FIE00145892","1995-04","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","11",",E","7",",E","0",",E","7.5",",,E,19,","38.6",",,,E"
"FIE00145892","1995-05","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","11",",E","7",",E","0",",E","10.7",",,E,30,","50.1",",,,E"
"FIE00145892","1995-06","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","9",",E","5",",E","0",",E","11.2",",,E,30,","37.7",",,,E"
"FIE00145892","1995-07","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","7",",E","4",",E","0",",E","23.8",",,E,05,","46.2",",,,E"
"FIE00145892","1995-08","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","6",",E","3",",E","1",",E","26.4",",,E,26,","57.9",",,,E"
"FIE00145892","1995-09","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","7",",E","4",",E","0",",E","15.4",",,E,30,","40.8",",,,E"
"FIE00145892","1995-10","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","15",",E","12",",E","1",",E","27.3",",,E,27,","97.6",",,,E"
"FIE00145892","1995-11","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","11",",E","7",",E","0",",E","8.3",",,E,12,","47.7",",,,E"
"FIE00145892","1995-12","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","7",",E","2",",E","0",",E","4.9",",,E,23,","10.3",",,,E"
"FIE00145892","1996-01","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","9",",E","1",",E","0",",E","2.6",",,E,14,","13.6",",,,E"
"FIE00145892","1996-02","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","5",",E","4",",E","0",",E","8.6",",,E,28,","25.6",",,,E"
"FIE00145892","1996-03","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","3",",E","1",",E","0",",E","6.6",",,E,25,","10.6",",,,E"
"FIE00145892","1996-04","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","8",",E","7",",E","0",",E","5.7",",,E,19,","30.1",",,,E"
"FIE00145892","1996-05","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","6",",E","3",",E","0",",E","7.2",",,E,04,","20.4",",,,E"
"FIE00145892","1996-06","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","13",",E","7",",E","0",",E","14.3",",,E,24,","64.7",",,,E"
"FIE00145892","1996-07","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","10",",E","5",",E","0",",E","16.2",",,E,14,","52.6",",,,E"
"FIE00145892","1996-08","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","4",",E","2",",E","0",",E","6.0",",,E,03,","14.3",",,,E"
"FIE00145892","1996-09","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","3",",E","2",",E","0",",E","5.3",",,E,30,","11.3",",,,E"
"FIE00145892","1996-10","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","14",",E","7",",E","2",",E","33.6",",,E,31,","103.4",",,,E"
"FIE00145892","1996-11","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","16",",E","15",",E","0",",E","20.6",",,E,17,","143.9",",,,E"
"FIE00145892","1996-12","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","10",",E","6",",E","0",",E","15.1",",,E,22,","40.2",",,,E"
"FIE00145892","1997-01","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","8",",E","6",",E","0",",E","7.6",",,E,12,","29.3",",,,E"
"FIE00145892","1997-02","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","9",",E","5",",E","0",",E","9.6",",,E,28,","41.3",",,,E"
"FIE00145892","1997-03","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","9",",E","7",",E","0",",E","12.3",",,E,26,","47.1",",,,E"
"FIE00145892","1997-04","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","7",",E","6",",E","0",",E","11.2",",,E,13,","38.5",",,,E"
"FIE00145892","1997-05","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","6",",E","2",",E","0",",E","4.2",",,E,06,","10.3",",,,E"
"FIE00145892","1997-06","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","6",",E","1",",E","0",",E","11.0",",,E,23,","16.0",",,,E"
"FIE00145892","1997-07","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","6",",E","5",",E","0",",E","16.4",",,E,08,","56.4",",,,E"
"FIE00145892","1997-08","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","5",",E","2",",E","0",",E","17.1",",,E,26,","23.3",",,,E"
"FIE00145892","1997-09","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","12",",E","10",",E","1",",E","38.1",",,E,17,","125.3",",,,E"
"FIE00145892","1997-10","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","9",",E","0",",E","0",",E","2.4",",,E,18,+","9.8",",,,E"
"FIE00145892","1997-11","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","8",",E","6",",E","0",",E","20.4",",,E,17,","56.1",",,,E"
"FIE00145892","1997-12","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","10",",E","4",",E","0",",E","8.9",",,E,05,","30.2",",,,E"
