"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130101","1906-06","20.87","81.03","314.0","SANJARI, IN","10",",I","7",",I","4",",I","93.0",",,I,24,","297.7",",,,I"
"IN011130101","1906-07","20.87","81.03","314.0","SANJARI, IN","25",",I","16",",I","2",",I","121.9",",,I,17,","329.6",",,,I"
"IN011130101","1906-08","20.87","81.03","314.0","SANJARI, IN","15",",I","8",",I","4",",I","81.0",",,I,27,","273.9",",,,I"
"IN011130101","1906-09","20.87","81.03","314.0","SANJARI, IN","16",",I","11",",I","1",",I","104.1",",,I,26,","226.8",",,,I"
"IN011130101","1906-10","20.87","81.03","314.0","SANJARI, IN","4",",I","3",",I","0",",I","12.2",",,I,30,","32.6",",,,I"
"IN011130101","1906-11","20.87","81.03","314.0","SANJARI, IN","2",",I","2",",I","0",",I","5.6",",,I,02,","10.2",",,,I"
"IN011130101","1906-12","20.87","81.03","314.0","SANJARI, IN","3",",I","1",",I","0",",I","3.3",",,I,29,","6.6",",,,I"
"IN011130101","1907-01","20.87","81.03","314.0","SANJARI, IN","1",",I","0",",I","0",",I","2.0",",,I,10,","2.0",",,,I"
"IN011130101","1907-02","20.87","81.03","314.0","SANJARI, IN","2",",I","2",",I","0",",I","4.6",",,I,06,","8.2",",,,I"
"IN011130101","1907-03","20.87","81.03","314.0","SANJARI, IN","3",",I","3",",I","1",",I","31.0",",,I,29,","38.6",",,,I"
"IN011130101","1907-04","20.87","81.03","314.0","SANJARI, IN","8",",I","5",",I","0",",I","14.7",",,I,20,","54.2",",,,I"
"IN011130101","1907-05","20.87","81.03","314.0","SANJARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130101","1907-06","20.87","81.03","314.0","SANJARI, IN","10",",I","8",",I","2",",I","104.1",",,I,20,","222.5",",,,I"
"IN011130101","1907-07","20.87","81.03","314.0","SANJARI, IN","16",",I","12",",I","3",",I","59.4",",,I,15,","226.8",",,,I"
"IN011130101","1907-08","20.87","81.03","314.0","SANJARI, IN","25",",I","21",",I","7",",I","86.4",",,I,03,","474.1",",,,I"
"IN011130101","1907-09","20.87","81.03","314.0","SANJARI, IN","6",",I","4",",I","4",",I","159.5",",,I,08,","305.9",",,,I"
"IN011130101","1907-10","20.87","81.03","314.0","SANJARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130101","1907-11","20.87","81.03","314.0","SANJARI, IN","1",",I","1",",I","0",",I","8.4",",,I,30,","8.4",",,,I"
"IN011130101","1907-12","20.87","81.03","314.0","SANJARI, IN","2",",I","1",",I","0",",I","10.9",",,I,12,","12.2",",,,I"
"IN011130101","1908-01","20.87","81.03","314.0","SANJARI, IN","1",",I","1",",I","0",",I","5.8",",,I,12,","5.8",",,,I"
"IN011130101","1908-02","20.87","81.03","314.0","SANJARI, IN","2",",I","1",",I","0",",I","22.4",",,I,06,","23.4",",,,I"
"IN011130101","1908-03","20.87","81.03","314.0","SANJARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130101","1908-04","20.87","81.03","314.0","SANJARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130101","1908-05","20.87","81.03","314.0","SANJARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130101","1908-06","20.87","81.03","314.0","SANJARI, IN","8",",I","6",",I","3",",I","114.8",",,I,25,","214.0",",,,I"
"IN011130101","1908-07","20.87","81.03","314.0","SANJARI, IN","20",",I","17",",I","3",",I","39.1",",,I,25,","256.1",",,,I"
"IN011130101","1908-08","20.87","81.03","314.0","SANJARI, IN","19",",I","14",",I","3",",I","165.6",",,I,30,","475.8",",,,I"
"IN011130101","1908-09","20.87","81.03","314.0","SANJARI, IN","16",",I","12",",I","4",",I","37.6",",,I,15,","207.3",",,,I"
"IN011130101","1908-10","20.87","81.03","314.0","SANJARI, IN","3",",I","1",",I","0",",I","4.1",",,I,01,","6.4",",,,I"
"IN011130101","1908-11","20.87","81.03","314.0","SANJARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130101","1908-12","20.87","81.03","314.0","SANJARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130101","1909-01","20.87","81.03","314.0","SANJARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130101","1909-02","20.87","81.03","314.0","SANJARI, IN","1",",I","1",",I","0",",I","3.6",",,I,20,","3.6",",,,I"
"IN011130101","1909-03","20.87","81.03","314.0","SANJARI, IN","4",",I","2",",I","0",",I","7.1",",,I,24,","14.5",",,,I"
"IN011130101","1909-04","20.87","81.03","314.0","SANJARI, IN","8",",I","6",",I","2",",I","37.6",",,I,21,","85.1",",,,I"
"IN011130101","1909-05","20.87","81.03","314.0","SANJARI, IN","3",",I","2",",I","0",",I","11.7",",,I,07,","18.6",",,,I"
"IN011130101","1909-06","20.87","81.03","314.0","SANJARI, IN","18",",I","15",",I","3",",I","84.6",",,I,11,","251.1",",,,I"
"IN011130101","1909-07","20.87","81.03","314.0","SANJARI, IN","27",",I","22",",I","5",",I","97.8",",,I,13,","381.3",",,,I"
"IN011130101","1909-08","20.87","81.03","314.0","SANJARI, IN","13",",I","11",",I","0",",I","14.5",",,I,16,","84.4",",,,I"
"IN011130101","1909-09","20.87","81.03","314.0","SANJARI, IN","10",",I","6",",I","2",",I","69.1",",,I,22,","160.6",",,,I"
"IN011130101","1909-10","20.87","81.03","314.0","SANJARI, IN","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"IN011130101","1909-11","20.87","81.03","314.0","SANJARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130101","1909-12","20.87","81.03","314.0","SANJARI, IN","7",",I","7",",I","1",",I","29.7",",,I,26,","65.8",",,,I"
"IN011130101","1910-01","20.87","81.03","314.0","SANJARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130101","1910-02","20.87","81.03","314.0","SANJARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011130101","1910-03","20.87","81.03","314.0","SANJARI, IN","1",",I","0",",I","0",",I","2.0",",,I,10,","2.0",",,,I"
"IN011130101","1910-04","20.87","81.03","314.0","SANJARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130101","1910-05","20.87","81.03","314.0","SANJARI, IN","2",",I","2",",I","0",",I","5.6",",,I,24,","9.7",",,,I"
"IN011130101","1910-06","20.87","81.03","314.0","SANJARI, IN","12",",I","10",",I","5",",I","73.7",",,I,21,","299.1",",,,I"
"IN011130101","1910-07","20.87","81.03","314.0","SANJARI, IN","15",",I","12",",I","2",",I","48.3",",,I,04,","209.6",",,,I"
"IN011130101","1910-08","20.87","81.03","314.0","SANJARI, IN","16",",I","11",",I","4",",I","118.9",",,I,04,","330.8",",,,I"
"IN011130101","1910-09","20.87","81.03","314.0","SANJARI, IN","18",",I","16",",I","3",",I","67.3",",,I,18,","318.0",",,,I"
"IN011130101","1910-10","20.87","81.03","314.0","SANJARI, IN","11",",I","6",",I","1",",I","31.0",",,I,08,","101.8",",,,I"
"IN011130101","1910-11","20.87","81.03","314.0","SANJARI, IN","3",",I","1",",I","0",",I","5.8",",,I,14,","8.3",",,,I"
"IN011130101","1910-12","20.87","81.03","314.0","SANJARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130101","1911-01","20.87","81.03","314.0","SANJARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130101","1911-02","20.87","81.03","314.0","SANJARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011130101","1911-03","20.87","81.03","314.0","SANJARI, IN","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"IN011130101","1911-04","20.87","81.03","314.0","SANJARI, IN","1",",I","0",",I","0",",I","0.8",",,I,16,","0.8",",,,I"
"IN011130101","1911-05","20.87","81.03","314.0","SANJARI, IN","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"IN011130101","1911-06","20.87","81.03","314.0","SANJARI, IN","17",",I","13",",I","6",",I","130.0",",,I,12,","415.3",",,,I"
"IN011130101","1911-07","20.87","81.03","314.0","SANJARI, IN","13",",I","11",",I","3",",I","68.8",",,I,04,","243.5",",,,I"
"IN011130101","1911-08","20.87","81.03","314.0","SANJARI, IN","25",",I","22",",I","7",",I","111.8",",,I,06,","539.5",",,,I"
"IN011130101","1911-09","20.87","81.03","314.0","SANJARI, IN","16",",I","13",",I","2",",I","67.8",",,I,18,","232.4",",,,I"
"IN011130101","1911-10","20.87","81.03","314.0","SANJARI, IN","9",",I","7",",I","3",",I","61.5",",,I,08,","195.6",",,,I"
"IN011130101","1911-11","20.87","81.03","314.0","SANJARI, IN","2",",I","0",",I","0",",I","1.5",",,I,26,","2.3",",,,I"
"IN011130101","1911-12","20.87","81.03","314.0","SANJARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
