"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040024","1898-11","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","3",",a","3",",a","0",",a","17.0",",,a,18,","31.0",",,,a"
"ASN00040024","1898-12","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","7",",a","5",",a","0",",a","13.0",",,a,25,","42.2",",,,a"
"ASN00040024","1899-07","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","4",",a","4",",a","2",",a","38.1",",,a,10,","72.1",",,,a"
"ASN00040024","1899-08","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","2",",a","2",",a","0",",a","9.4",",,a,23,","16.0",",,,a"
"ASN00040024","1899-09","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","7",",a","7",",a","0",",a","24.4",",,a,13,","76.7",",,,a"
"ASN00040024","1899-10","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","7",",a","5",",a","0",",a","20.3",",,a,21,","48.0",",,,a"
"ASN00040024","1899-11","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","3","2,a","3","2,a","0","2,a","6.1","2,,a,22,","17.8",",a,,a"
"ASN00040024","1899-12","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","5",",a","4",",a","3",",a","95.0",",,a,29,","237.7",",,,a"
"ASN00040024","1900-01","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","6",",a","4",",a","2",",a","52.6",",,a,01,","120.6",",,,a"
"ASN00040024","1900-02","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","5",",a","5",",a","1",",a","42.2",",,a,14,","79.8",",,,a"
"ASN00040024","1900-03","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","4",",a","4",",a","1",",a","45.0",",,a,04,","67.9",",,,a"
"ASN00040024","1900-04","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","4",",a","1",",a","0",",a","15.2",",,a,01,","18.7",",,,a"
"ASN00040024","1900-05","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","6",",a","5",",a","2",",a","32.3",",,a,17,","108.3",",,,a"
"ASN00040024","1900-06","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","4",",a","2",",a","0",",a","15.2",",,a,20,","27.2",",,,a"
"ASN00040024","1900-07","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","4",",a","4",",a","1",",a","35.6",",,a,03,","72.9",",,,a"
"ASN00040024","1900-08","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","4",",a","2",",a","0",",a","10.2",",,a,14,","17.1",",,,a"
"ASN00040024","1900-09","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","4",",a","3",",a","1",",a","63.5",",,a,16,","72.6",",,,a"
"ASN00040024","1900-10","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","1",",a","1",",a","0",",a","7.4",",,a,22,","7.4",",,,a"
"ASN00040024","1900-11","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","2",",a","2",",a","1",",a","26.4",",,a,18,","28.9",",,,a"
"ASN00040024","1900-12","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","2",",a","2",",a","0",",a","8.6",",,a,04,","12.7",",,,a"
"ASN00040024","1901-01","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","2",",a","2",",a","2",",a","60.7",",,a,14,","86.1",",,,a"
"ASN00040024","1901-02","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","5",",a","3",",a","1",",a","76.7",",,a,15,","116.6",",,,a"
"ASN00040024","1901-03","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","13",",a","13",",a","2",",a","55.4",",,a,06,","242.1",",,,a"
"ASN00040024","1901-04","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","3",",a","3",",a","1",",a","48.3",",,a,21,","61.3",",,,a"
"ASN00040024","1901-05","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","3",",a","3",",a","0",",a","19.1",",,a,28,","27.2",",,,a"
