"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002016","1896-06","-16.6742","128.5533","120.0","LISSADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002016","1896-08","-16.6742","128.5533","120.0","LISSADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002016","1896-09","-16.6742","128.5533","120.0","LISSADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002016","1896-10","-16.6742","128.5533","120.0","LISSADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002016","1897-03","-16.6742","128.5533","120.0","LISSADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002016","1897-05","-16.6742","128.5533","120.0","LISSADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002016","1897-06","-16.6742","128.5533","120.0","LISSADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002016","1897-07","-16.6742","128.5533","120.0","LISSADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002016","1897-08","-16.6742","128.5533","120.0","LISSADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002016","1898-05","-16.6742","128.5533","120.0","LISSADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002016","1898-06","-16.6742","128.5533","120.0","LISSADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002016","1898-07","-16.6742","128.5533","120.0","LISSADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002016","1898-08","-16.6742","128.5533","120.0","LISSADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002016","1899-04","-16.6742","128.5533","120.0","LISSADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002016","1899-05","-16.6742","128.5533","120.0","LISSADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002016","1899-07","-16.6742","128.5533","120.0","LISSADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002016","1899-08","-16.6742","128.5533","120.0","LISSADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
