"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001755003","1971-09","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","5",",I","3",",I","2",",I","72.8",",,I,27,","142.0",",,,I"
"BR001755003","1971-10","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","12",",I","7",",I","1",",I","33.6",",,I,01,","108.0",",,,I"
"BR001755003","1971-11","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","8",",I","3",",I","1",",I","32.8",",,I,29,","75.4",",,,I"
"BR001755003","1971-12","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","15",",I","8",",I","1",",I","48.0",",,I,13,","162.4",",,,I"
"BR001755003","1972-01","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","21",",I","13",",I","2",",I","57.6",",,I,24,","211.2",",,,I"
"BR001755003","1972-02","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","18",",I","15",",I","6",",I","92.0",",,I,10,","380.8",",,,I"
"BR001755003","1972-03","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","6",",I","6",",I","2",",I","65.0",",,I,27,","143.2",",,,I"
"BR001755003","1972-05","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","1",",I","0",",I","21.2",",,I,23,","22.0",",,,I"
"BR001755003","1972-06","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","1",",I","0",",I","7.2",",,I,13,","10.8",",,,I"
"BR001755003","1972-07","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","6",",I","3",",I","0",",I","20.4",",,I,08,","44.8",",,,I"
"BR001755003","1972-08","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","3",",I","0",",I","12.4",",,I,13,","27.2",",,,I"
"BR001755003","1972-12","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","15",",I","11",",I","1",",I","37.2",",,I,17,","145.2",",,,I"
"BR001755003","1976-01","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","13",",I","9",",I","2",",I","74.8",",,I,22,","216.6",",,,I"
"BR001755003","1976-02","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","21",",I","14",",I","5",",I","70.7",",,I,24,","296.1",",,,I"
"BR001755003","1976-03","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","8",",I","6",",I","2",",I","54.8",",,I,22,","144.2",",,,I"
"BR001755003","1976-04","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","5",",I","2",",I","0",",I","25.1",",,I,11,","36.5",",,,I"
"BR001755003","1976-05","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","7",",I","6",",I","2",",I","40.4",",,I,20,","105.3",",,,I"
"BR001755003","1976-06","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","1",",I","0",",I","7.5",",,I,06,","12.5",",,,I"
"BR001755003","1976-07","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1976-08","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","2",",I","0",",I","16.4",",,I,18,","31.1",",,,I"
"BR001755003","1976-09","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","7",",I","6",",I","1",",I","32.7",",,I,18,","89.6",",,,I"
"BR001755003","1976-10","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","7",",I","4",",I","2",",I","92.9",",,I,06,","142.3",",,,I"
"BR001755003","1976-11","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","14",",I","9",",I","6",",I","123.5",",,I,29,","375.6",",,,I"
"BR001755003","1976-12","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","19",",I","10",",I","3",",I","50.2",",,I,30,","215.5",",,,I"
"BR001755003","1977-01","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","19",",I","13",",I","2",",I","71.0",",,I,08,","199.2",",,,I"
"BR001755003","1977-02","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","17",",I","12",",I","3",",I","130.9",",,I,04,","291.9",",,,I"
"BR001755003","1977-03","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","14",",I","9",",I","2",",I","30.6",",,I,05,","169.5",",,,I"
"BR001755003","1977-04","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","2",",I","2",",I","0",",I","6.5",",,I,30,","11.0",",,,I"
"BR001755003","1977-05","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","7",",I","6",",I","0",",I","14.1",",,I,16,","53.3",",,,I"
"BR001755003","1977-07","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","0",",I","0",",I","0.4",",,I,22,","0.4",",,,I"
"BR001755003","1977-08","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","1",",I","1",",I","25.6",",,I,24,","25.8",",,,I"
"BR001755003","1977-09","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"BR001755003","1977-10","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","2",",I","2",",I","0",",I","24.6",",,I,16,","29.7",",,,I"
"BR001755003","1977-11","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","2",",I","1",",I","32.0",",,I,08,","46.1",",,,I"
"BR001755003","1977-12","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","11",",I","8",",I","1",",I","56.9",",,I,20,","122.4",",,,I"
"BR001755003","1978-07","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1978-08","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"BR001755003","1979-01","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","12",",I","12",",I","6",",I","100.4",",,I,29,","435.2",",,,I"
"BR001755003","1979-02","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","7",",I","4",",I","2",",I","38.5",",,I,10,","88.0",",,,I"
"BR001755003","1979-03","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","1",",I","0",",I","9.5",",,I,04,","9.5",",,,I"
"BR001755003","1979-04","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","3",",I","0",",I","20.4",",,I,05,","46.9",",,,I"
"BR001755003","1979-05","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","0",",I","0",",I","0.9",",,I,04,","1.1",",,,I"
"BR001755003","1979-06","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001755003","1979-07","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","2",",I","2",",I","1",",I","30.0",",,I,14,","51.0",",,,I"
"BR001755003","1979-08","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","2",",I","0",",I","0",",I","1.1",",,I,27,","1.6",",,,I"
"BR001755003","1979-09","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","4",",I","1",",I","59.0",",,I,10,","83.0",",,,I"
"BR001755003","1979-10","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","1",",I","0",",I","25.0",",,I,14,","25.0",",,,I"
"BR001755003","1979-11","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","13",",I","8",",I","2",",I","35.3",",,I,26,","125.8",",,,I"
"BR001755003","1979-12","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","18",",I","15",",I","2",",I","48.3",",,I,31,","219.9",",,,I"
"BR001755003","1980-01","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","16",",I","14",",I","3",",I","88.1",",,I,08,","308.0",",,,I"
"BR001755003","1980-02","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","5",",I","5",",I","1",",I","61.5",",,I,02,","92.4",",,,I"
"BR001755003","1980-03","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","0",",I","0",",I","1.4",",,I,17,","1.4",",,,I"
"BR001755003","1980-04","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","3",",I","0",",I","5.5",",,I,03,","13.0",",,,I"
"BR001755003","1980-05","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","5",",I","5",",I","1",",I","28.3",",,I,22,","58.3",",,,I"
"BR001755003","1980-06","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","1",",I","0",",I","6.5",",,I,25,","6.5",",,,I"
"BR001755003","1980-07","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1980-08","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1980-09","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","4",",I","0",",I","14.2",",,I,15,","34.1",",,,I"
"BR001755003","1980-10","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1980-11","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","7",",I","6",",I","2",",I","37.8",",,I,07,","90.9",",,,I"
"BR001755003","1980-12","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","3",",I","0",",I","10.8",",,I,17,","23.9",",,,I"
"BR001755003","1981-01","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","6",",I","5",",I","0",",I","17.1",",,I,12,","43.0",",,,I"
"BR001755003","1981-02","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","8",",I","6",",I","4",",I","59.0",",,I,13,","178.8",",,,I"
"BR001755003","1981-03","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","14",",I","10",",I","3",",I","63.0",",,I,10,","190.5",",,,I"
"BR001755003","1981-04","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","3",",I","1",",I","31.6",",,I,25,","68.0",",,,I"
"BR001755003","1981-05","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1981-06","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","3",",I","0",",I","16.6",",,I,07,","33.7",",,,I"
"BR001755003","1981-07","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1982-01","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","12",",I","12",",I","4",",I","61.6",",,I,10,","300.4",",,,I"
"BR001755003","1982-02","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","14",",I","12",",I","9",",I","94.0",",,I,12,","555.2",",,,I"
"BR001755003","1982-03","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","11",",I","11",",I","3",",I","55.0",",,I,13,","262.2",",,,I"
"BR001755003","1982-04","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","2",",I","1",",I","26.6",",,I,14,","42.0",",,,I"
"BR001755003","1982-05","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","3",",I","1",",I","39.0",",,I,24,","71.6",",,,I"
"BR001755003","1982-06","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001755003","1982-07","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","1",",I","0",",I","6.2",",,I,13,","6.2",",,,I"
"BR001755003","1982-08","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","2",",I","1",",I","34.0",",,I,31,","39.3",",,,I"
"BR001755003","1982-09","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","3",",I","1",",I","36.8",",,I,18,","54.1",",,,I"
"BR001755003","1982-10","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","5",",I","5",",I","0",",I","13.4",",,I,06,","44.6",",,,I"
"BR001755003","1982-11","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","3",",I","2",",I","35.0",",,I,07,","80.1",",,,I"
"BR001755003","1983-01","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","13",",I","12",",I","4",",I","49.0",",,I,27,","226.6",",,,I"
"BR001755003","1983-02","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","6",",I","6",",I","3",",I","40.0",",,I,10,","145.6",",,,I"
"BR001755003","1983-03","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","5",",I","5",",I","3",",I","50.0",",,I,08,","154.4",",,,I"
"BR001755003","1983-04","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","1",",I","0",",I","19.0",",,I,26,","19.0",",,,I"
"BR001755003","1983-05","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","3",",I","1",",I","38.0",",,I,30,","72.6",",,,I"
