"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003317400","1913-10","-28.33","28.42","1753.0","SPITSKRANS, SF","5",",I","5",",I","2",",I","88.9",",,I,08,","146.6",",,,I"
"SF003317400","1913-11","-28.33","28.42","1753.0","SPITSKRANS, SF","2",",I","2",",I","0",",I","10.2",",,I,18,","16.6",",,,I"
"SF003317400","1914-01","-28.33","28.42","1753.0","SPITSKRANS, SF","1",",I","1",",I","1",",I","26.7",",,I,22,","26.7",",,,I"
"SF003317400","1914-02","-28.33","28.42","1753.0","SPITSKRANS, SF","4",",I","4",",I","0",",I","22.9",",,I,24,","58.4",",,,I"
"SF003317400","1914-03","-28.33","28.42","1753.0","SPITSKRANS, SF","2",",I","2",",I","0",",I","16.5",",,I,15,","26.7",",,,I"
"SF003317400","1914-04","-28.33","28.42","1753.0","SPITSKRANS, SF","3",",I","3",",I","1",",I","31.8",",,I,03,","50.9",",,,I"
"SF003317400","1914-05","-28.33","28.42","1753.0","SPITSKRANS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003317400","1914-06","-28.33","28.42","1753.0","SPITSKRANS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003317400","1914-07","-28.33","28.42","1753.0","SPITSKRANS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003317400","1914-08","-28.33","28.42","1753.0","SPITSKRANS, SF","1",",I","1",",I","0",",I","20.3",",,I,18,","20.3",",,,I"
"SF003317400","1914-09","-28.33","28.42","1753.0","SPITSKRANS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003317400","1914-10","-28.33","28.42","1753.0","SPITSKRANS, SF","5",",I","5",",I","0",",I","17.8",",,I,27,","64.7",",,,I"
"SF003317400","1914-11","-28.33","28.42","1753.0","SPITSKRANS, SF","4",",I","4",",I","1",",I","39.4",",,I,25,","89.8",",,,I"
"SF003317400","1914-12","-28.33","28.42","1753.0","SPITSKRANS, SF","7",",I","7",",I","2",",I","60.5",",,I,03,","126.3",",,,I"
"SF003317400","1915-01","-28.33","28.42","1753.0","SPITSKRANS, SF","7",",I","7",",I","2",",I","49.8",",,I,20,","121.6",",,,I"
"SF003317400","1915-02","-28.33","28.42","1753.0","SPITSKRANS, SF","4",",I","4",",I","1",",I","25.9",",,I,16,","62.0",",,,I"
"SF003317400","1915-03","-28.33","28.42","1753.0","SPITSKRANS, SF","3",",I","3",",I","0",",I","21.1",",,I,02,","33.0",",,,I"
"SF003317400","1915-04","-28.33","28.42","1753.0","SPITSKRANS, SF","2",",I","2",",I","0",",I","11.9",",,I,07,","16.2",",,,I"
"SF003317400","1915-05","-28.33","28.42","1753.0","SPITSKRANS, SF","3",",I","3",",I","0",",I","10.7",",,I,20,","22.9",",,,I"
"SF003317400","1915-06","-28.33","28.42","1753.0","SPITSKRANS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003317400","1915-07","-28.33","28.42","1753.0","SPITSKRANS, SF","2",",I","2",",I","0",",I","8.9",",,I,12,","12.7",",,,I"
"SF003317400","1915-08","-28.33","28.42","1753.0","SPITSKRANS, SF","1",",I","1",",I","0",",I","3.0",",,I,21,","3.0",",,,I"
"SF003317400","1915-09","-28.33","28.42","1753.0","SPITSKRANS, SF","3",",I","2",",I","0",",I","22.9",",,I,29,","34.9",",,,I"
"SF003317400","1915-10","-28.33","28.42","1753.0","SPITSKRANS, SF","7",",I","7",",I","1",",I","55.9",",,I,26,","116.0",",,,I"
"SF003317400","1915-11","-28.33","28.42","1753.0","SPITSKRANS, SF","6",",I","6",",I","2",",I","87.1",",,I,11,","154.4",",,,I"
"SF003317400","1916-01","-28.33","28.42","1753.0","SPITSKRANS, SF","9",",I","8",",I","2",",I","47.0",",,I,15,","117.6",",,,I"
"SF003317400","1916-02","-28.33","28.42","1753.0","SPITSKRANS, SF","6",",I","6",",I","0",",I","23.1",",,I,09,","56.5",",,,I"
"SF003317400","1916-03","-28.33","28.42","1753.0","SPITSKRANS, SF","5",",I","5",",I","0",",I","23.9",",,I,12,","57.9",",,,I"
"SF003317400","1916-04","-28.33","28.42","1753.0","SPITSKRANS, SF","3",",I","3",",I","0",",I","10.2",",,I,04,","16.8",",,,I"
"SF003317400","1916-05","-28.33","28.42","1753.0","SPITSKRANS, SF","2",",I","2",",I","0",",I","6.9",",,I,04,","12.5",",,,I"
"SF003317400","1916-06","-28.33","28.42","1753.0","SPITSKRANS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003317400","1916-07","-28.33","28.42","1753.0","SPITSKRANS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003317400","1916-08","-28.33","28.42","1753.0","SPITSKRANS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003317400","1916-09","-28.33","28.42","1753.0","SPITSKRANS, SF","1",",I","1",",I","0",",I","24.1",",,I,12,","24.1",",,,I"
"SF003317400","1916-10","-28.33","28.42","1753.0","SPITSKRANS, SF","3",",I","3",",I","0",",I","15.7",",,I,28,","22.0",",,,I"
"SF003317400","1916-11","-28.33","28.42","1753.0","SPITSKRANS, SF","7",",I","7",",I","0",",I","15.2",",,I,01,","53.1",",,,I"
"SF003317400","1916-12","-28.33","28.42","1753.0","SPITSKRANS, SF","10",",I","10",",I","1",",I","28.7",",,I,25,","109.6",",,,I"
"SF003317400","1917-01","-28.33","28.42","1753.0","SPITSKRANS, SF","5",",I","5",",I","1",",I","29.5",",,I,23,","77.9",",,,I"
"SF003317400","1917-02","-28.33","28.42","1753.0","SPITSKRANS, SF","6",",I","6",",I","0",",I","20.3",",,I,18,","75.7",",,,I"
"SF003317400","1917-03","-28.33","28.42","1753.0","SPITSKRANS, SF","3",",I","3",",I","1",",I","59.9",",,I,14,","92.6",",,,I"
"SF003317400","1917-04","-28.33","28.42","1753.0","SPITSKRANS, SF","4",",I","4",",I","0",",I","9.1",",,I,25,","23.1",",,,I"
"SF003317400","1917-05","-28.33","28.42","1753.0","SPITSKRANS, SF","2",",I","2",",I","0",",I","7.1",",,I,29,","12.7",",,,I"
"SF003317400","1917-06","-28.33","28.42","1753.0","SPITSKRANS, SF","3",",I","3",",I","0",",I","11.7",",,I,07,","21.1",",,,I"
"SF003317400","1917-07","-28.33","28.42","1753.0","SPITSKRANS, SF","1",",I","1",",I","0",",I","9.1",",,I,29,","9.1",",,,I"
"SF003317400","1917-08","-28.33","28.42","1753.0","SPITSKRANS, SF","3",",I","3",",I","0",",I","13.7",",,I,12,","21.8",",,,I"
"SF003317400","1917-09","-28.33","28.42","1753.0","SPITSKRANS, SF","5",",I","5",",I","0",",I","22.9",",,I,25,","42.5",",,,I"
"SF003317400","1917-10","-28.33","28.42","1753.0","SPITSKRANS, SF","7",",I","7",",I","0",",I","9.7",",,I,29,+","39.4",",,,I"
"SF003317400","1917-12","-28.33","28.42","1753.0","SPITSKRANS, SF","6",",I","6",",I","2",",I","69.9",",,I,31,","141.0",",,,I"
"SF003317400","1918-01","-28.33","28.42","1753.0","SPITSKRANS, SF","11",",I","11",",I","1",",I","27.9",",,I,13,","118.8",",,,I"
"SF003317400","1918-02","-28.33","28.42","1753.0","SPITSKRANS, SF","7",",I","6",",I","2",",I","81.3",",,I,15,","184.0",",,,I"
