"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002154008","1984-03","-21.3","-54.2","0.0","FAZENDA PONTE, BR","15",",I","13",",I","2",",I","30.2",",,I,26,","148.4",",,,I"
"BR002154008","1984-04","-21.3","-54.2","0.0","FAZENDA PONTE, BR","11",",I","10",",I","1",",I","31.8",",,I,30,","134.2",",,,I"
"BR002154008","1984-07","-21.3","-54.2","0.0","FAZENDA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002154008","1984-08","-21.3","-54.2","0.0","FAZENDA PONTE, BR","3",",I","2",",I","0",",I","10.2",",,I,25,","21.0",",,,I"
"BR002154008","1984-09","-21.3","-54.2","0.0","FAZENDA PONTE, BR","6",",I","4",",I","3",",I","45.2",",,I,07,","118.2",",,,I"
"BR002154008","1984-10","-21.3","-54.2","0.0","FAZENDA PONTE, BR","5",",I","4",",I","0",",I","16.0",",,I,11,","41.4",",,,I"
"BR002154008","1984-12","-21.3","-54.2","0.0","FAZENDA PONTE, BR","13",",I","11",",I","2",",I","32.2",",,I,07,","132.4",",,,I"
"BR002154008","1985-01","-21.3","-54.2","0.0","FAZENDA PONTE, BR","7",",I","6",",I","1",",I","33.4",",,I,08,","96.8",",,,I"
"BR002154008","1985-02","-21.3","-54.2","0.0","FAZENDA PONTE, BR","16",",I","15",",I","2",",I","43.0",",,I,18,","216.0",",,,I"
"BR002154008","1985-04","-21.3","-54.2","0.0","FAZENDA PONTE, BR","10",",I","7",",I","0",",I","25.0",",,I,08,","64.0",",,,I"
"BR002154008","1985-06","-21.3","-54.2","0.0","FAZENDA PONTE, BR","3",",I","3",",I","0",",I","10.0",",,I,02,","24.0",",,,I"
"BR002154008","1985-07","-21.3","-54.2","0.0","FAZENDA PONTE, BR","3",",I","3",",I","0",",I","15.0",",,I,01,","36.0",",,,I"
"BR002154008","1985-10","-21.3","-54.2","0.0","FAZENDA PONTE, BR","5",",I","3",",I","0",",I","17.0",",,I,08,","29.8",",,,I"
"BR002154008","1986-01","-21.3","-54.2","0.0","FAZENDA PONTE, BR","14",",I","7",",I","2",",I","52.0",",,I,15,","171.3",",,,I"
"BR002154008","1986-05","-21.3","-54.2","0.0","FAZENDA PONTE, BR","9",",I","5",",I","3",",I","42.0",",,I,13,","155.0",",,,I"
"BR002154008","1986-06","-21.3","-54.2","0.0","FAZENDA PONTE, BR","0",",I","0",",I","0",",I","0.2",",,I,03,","0.4",",,,I"
"BR002154008","1986-08","-21.3","-54.2","0.0","FAZENDA PONTE, BR","9",",I","7",",I","0",",I","25.0",",,I,17,","100.9",",,,I"
"BR002154008","1986-09","-21.3","-54.2","0.0","FAZENDA PONTE, BR","4",",I","2",",I","2",",I","30.0",",,I,29,","58.8",",,,I"
"BR002154008","1986-10","-21.3","-54.2","0.0","FAZENDA PONTE, BR","3",",I","2",",I","0",",I","20.0",",,I,09,","26.2",",,,I"
"BR002154008","1986-11","-21.3","-54.2","0.0","FAZENDA PONTE, BR","7",",I","6",",I","4",",I","50.0",",,I,28,","189.1",",,,I"
"BR002154008","1986-12","-21.3","-54.2","0.0","FAZENDA PONTE, BR","17",",I","14",",I","2",",I","40.0",",,I,04,","278.5",",,,I"
"BR002154008","1987-01","-21.3","-54.2","0.0","FAZENDA PONTE, BR","12",",I","7",",I","4",",I","50.0",",,I,28,","215.2",",,,I"
"BR002154008","1987-03","-21.3","-54.2","0.0","FAZENDA PONTE, BR","4",",I","2",",I","1",",I","60.0",",,I,27,","81.2",",,,I"
"BR002154008","1987-04","-21.3","-54.2","0.0","FAZENDA PONTE, BR","9",",I","3",",I","1",",I","53.0",",,I,21,","102.3",",,,I"
