"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0096","2009-05","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","10",",N","4",",N","0",",N","","","","","10.4",",,N,10,","34.1",",,,N","",""
"US1WYLM0096","2009-06","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","17",",N","11",",N","1",",N","","","","","41.1",",,N,23,","171.7",",,,N","",""
"US1WYLM0096","2009-07","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","10",",N","3",",N","0",",N","","","","","15.7",",,N,28,+","50.3",",,,N","",""
"US1WYLM0096","2009-08","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","9",",N","6",",N","1",",N","","","","","77.0",",,N,09,","117.7",",,,N","",""
"US1WYLM0096","2009-09","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","6",",N","1",",N","0",",N","","","","","6.1",",,N,21,","9.9",",,,N","",""
"US1WYLM0096","2009-10","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","","","","","","","7","4,N","201","4,,N,10,","","","","","630","4,,,N"
"US1WYLM0096","2009-11","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","","","","","","","1","5,N","84","5,,N,15,","","","","","92","5,,,N"
"US1WYLM0096","2009-12","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","","","","","","","5","1,N","97","1,,N,06,","","","","","398","1,,,N"
"US1WYLM0096","2010-01","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","0","4,N","0","4,N","0","4,N","0",",N","18",",,N,07,+","0.0","4,T,N,28,","0.0","4,T,,N","41",",,,N"
"US1WYLM0096","2010-02","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","","","","","","","5",",N","107",",,N,21,","","","","","356",",,,N"
"US1WYLM0096","2010-03","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","","","","","","","4","4,N","175","4,,N,06,","","","","","383","4,,,N"
"US1WYLM0096","2010-04","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","9","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,29,+","112.2",",a,,N","",""
