"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0019","2008-11","27.8501","-97.5989","25.0","CALALLEN 3.5 SSE, TX US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","8.1","4,,N,14,","9.4","4,,,N","0","4,,,N"
"US1TXNU0019","2008-12","27.8501","-97.5989","25.0","CALALLEN 3.5 SSE, TX US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.8","1,,N,10,","8.6","1,,,N","0","4,,,N"
"US1TXNU0019","2009-01","27.8501","-97.5989","25.0","CALALLEN 3.5 SSE, TX US","4","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,28,+","3.4","3,,,N","",""
"US1TXNU0019","2009-05","27.8501","-97.5989","25.0","CALALLEN 3.5 SSE, TX US","","","","","","","","","","","","","109.9","3,a,,N","",""
"US1TXNU0019","2009-07","27.8501","-97.5989","25.0","CALALLEN 3.5 SSE, TX US","","","","","","","","","","","","","6.6","5,a,,N","",""
"US1TXNU0019","2009-08","27.8501","-97.5989","25.0","CALALLEN 3.5 SSE, TX US","","","","","","","","","","","","","17.2",",a,,N","",""
"US1TXNU0019","2009-09","27.8501","-97.5989","25.0","CALALLEN 3.5 SSE, TX US","","","","","","","","","","","","","208.5",",a,,N","",""
"US1TXNU0019","2010-01","27.8501","-97.5989","25.0","CALALLEN 3.5 SSE, TX US","","","","","","","","","","","","","82.6","3,a,,N","",""
"US1TXNU0019","2010-03","27.8501","-97.5989","25.0","CALALLEN 3.5 SSE, TX US","","","","","","","","","","","","","27.2","1,a,,N","",""
"US1TXNU0019","2010-05","27.8501","-97.5989","25.0","CALALLEN 3.5 SSE, TX US","","","","","","","","","","","","","34.5","4,a,,N","",""
"US1TXNU0019","2010-07","27.8501","-97.5989","25.0","CALALLEN 3.5 SSE, TX US","","","","","","","","","","","","","209.3","1,a,,N","",""
"US1TXNU0019","2010-10","27.8501","-97.5989","25.0","CALALLEN 3.5 SSE, TX US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1TXNU0019","2011-01","27.8501","-97.5989","25.0","CALALLEN 3.5 SSE, TX US","6","5,N","4","5,N","1","5,N","","","","","44.7","5,,N,16,","87.0","5,,,N","",""
"US1TXNU0019","2011-02","27.8501","-97.5989","25.0","CALALLEN 3.5 SSE, TX US","","","","","","","","","","","","","4.8",",a,,N","",""
"US1TXNU0019","2011-03","27.8501","-97.5989","25.0","CALALLEN 3.5 SSE, TX US","","","","","","","","","","","","","16.2","5,a,,N","",""
"US1TXNU0019","2011-05","27.8501","-97.5989","25.0","CALALLEN 3.5 SSE, TX US","","","","","","","","","","","","","86.6","2,a,,N","",""
"US1TXNU0019","2011-06","27.8501","-97.5989","25.0","CALALLEN 3.5 SSE, TX US","","","","","","","","","","","","","7.9",",a,,N","",""
"US1TXNU0019","2011-08","27.8501","-97.5989","25.0","CALALLEN 3.5 SSE, TX US","","","","","","","","","","","","","38.6","3,a,,N","",""
"US1TXNU0019","2011-09","27.8501","-97.5989","25.0","CALALLEN 3.5 SSE, TX US","","","","","","","","","","","","","20.6","4,a,,N","",""
