"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073018","1903-05","-34.8154","147.7378","268.0","ILLABO CLOCK MUSEUM, AS","8",",a","5",",a","0",",a","19.6",",,a,07,","41.6",",,,a"
"ASN00073018","1903-07","-34.8154","147.7378","268.0","ILLABO CLOCK MUSEUM, AS","16",",a","9",",a","0",",a","12.2",",,a,14,","57.1",",,,a"
"ASN00073018","1903-08","-34.8154","147.7378","268.0","ILLABO CLOCK MUSEUM, AS","4",",a","3",",a","0",",a","8.1",",,a,01,","15.2",",,,a"
"ASN00073018","1903-09","-34.8154","147.7378","268.0","ILLABO CLOCK MUSEUM, AS","10",",a","8",",a","0",",a","20.8",",,a,18,","56.7",",,,a"
"ASN00073018","1903-10","-34.8154","147.7378","268.0","ILLABO CLOCK MUSEUM, AS","7",",a","5",",a","1",",a","27.2",",,a,14,","64.3",",,,a"
"ASN00073018","1903-11","-34.8154","147.7378","268.0","ILLABO CLOCK MUSEUM, AS","4",",a","4",",a","0",",a","9.1",",,a,30,","20.7",",,,a"
"ASN00073018","1903-12","-34.8154","147.7378","268.0","ILLABO CLOCK MUSEUM, AS","2",",a","2",",a","1",",a","25.4",",,a,01,","40.1",",,,a"
"ASN00073018","1904-01","-34.8154","147.7378","268.0","ILLABO CLOCK MUSEUM, AS","3",",a","3",",a","1",",a","31.8",",,a,06,","48.6",",,,a"
"ASN00073018","1904-02","-34.8154","147.7378","268.0","ILLABO CLOCK MUSEUM, AS","3",",a","2",",a","0",",a","24.6",",,a,07,","30.2",",,,a"
"ASN00073018","1904-04","-34.8154","147.7378","268.0","ILLABO CLOCK MUSEUM, AS","3",",a","3",",a","0",",a","14.0",",,a,19,","19.0",",,,a"
"ASN00073018","1904-05","-34.8154","147.7378","268.0","ILLABO CLOCK MUSEUM, AS","9",",a","3",",a","0",",a","18.5",",,a,23,","50.4",",,,a"
"ASN00073018","1904-06","-34.8154","147.7378","268.0","ILLABO CLOCK MUSEUM, AS","2",",a","2",",a","0",",a","12.2",",,a,21,","19.8",",,,a"
"ASN00073018","1915-09","-34.8154","147.7378","268.0","ILLABO CLOCK MUSEUM, AS","6",",a","5",",a","1",",a","33.0",",,a,06,","51.6",",,,a"
"ASN00073018","1915-10","-34.8154","147.7378","268.0","ILLABO CLOCK MUSEUM, AS","6",",a","4",",a","1",",a","29.2",",,a,16,","61.8",",,,a"
"ASN00073018","1926-08","-34.8154","147.7378","268.0","ILLABO CLOCK MUSEUM, AS","7",",a","3",",a","0",",a","8.9",",,a,31,","22.6",",,,a"
"ASN00073018","1926-09","-34.8154","147.7378","268.0","ILLABO CLOCK MUSEUM, AS","6",",a","3",",a","0",",a","22.4",",,a,29,","41.6",",,,a"
"ASN00073018","1926-10","-34.8154","147.7378","268.0","ILLABO CLOCK MUSEUM, AS","8",",a","6",",a","0",",a","9.9",",,a,26,","37.2",",,,a"
"ASN00073018","1926-11","-34.8154","147.7378","268.0","ILLABO CLOCK MUSEUM, AS","4",",a","2",",a","0",",a","3.3",",,a,02,","6.9",",,,a"
"ASN00073018","1926-12","-34.8154","147.7378","268.0","ILLABO CLOCK MUSEUM, AS","4",",a","3",",a","0",",a","15.0",",,a,06,","36.3",",,,a"
"ASN00073018","1927-01","-34.8154","147.7378","268.0","ILLABO CLOCK MUSEUM, AS","4",",a","4",",a","1",",a","26.4",",,a,06,","70.1",",,,a"
