"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0033","2010-07","31.88136","-109.19579","1612.1","PORTAL 3.9 SW, AZ US","11","5,N","5","5,N","2","5,N","","","","","31.0","5,,N,31,","90.1","3,a,,N","",""
"US1AZCH0033","2010-08","31.88136","-109.19579","1612.1","PORTAL 3.9 SW, AZ US","20","3,N","11","3,N","3","3,N","","","","","63.5","3,,N,28,","212.5","3,,,N","",""
"US1AZCH0033","2010-09","31.88136","-109.19579","1612.1","PORTAL 3.9 SW, AZ US","6","4,N","4","4,N","0","4,N","","","","","6.9","4,,N,23,","19.2","4,,,N","",""
"US1AZCH0033","2011-06","31.88136","-109.19579","1612.1","PORTAL 3.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0033","2011-08","31.88136","-109.19579","1612.1","PORTAL 3.9 SW, AZ US","13",",N","7",",N","0",",N","","","","","16.8",",,N,13,","74.0",",,,N","",""
"US1AZCH0033","2011-09","31.88136","-109.19579","1612.1","PORTAL 3.9 SW, AZ US","9","2,N","6","2,N","0","2,N","","","","","13.7","2,,N,10,","53.6",",a,,N","",""
"US1AZCH0033","2011-10","31.88136","-109.19579","1612.1","PORTAL 3.9 SW, AZ US","5",",N","3",",N","0",",N","","","","","18.5",",,N,02,","37.1",",,,N","",""
"US1AZCH0033","2011-11","31.88136","-109.19579","1612.1","PORTAL 3.9 SW, AZ US","8",",N","5",",N","1",",N","","","","","29.2",",,N,25,","53.6",",,,N","",""
"US1AZCH0033","2012-09","31.88136","-109.19579","1612.1","PORTAL 3.9 SW, AZ US","8","4,N","6","4,N","0","4,N","","","","","11.7","4,,N,14,","46.3","4,,,N","",""
"US1AZCH0033","2015-08","31.88136","-109.19579","1612.1","PORTAL 3.9 SW, AZ US","19",",N","11",",N","0",",N","","","","","17.5",",,N,12,","116.6",",,,N","",""
