"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008063","1916-11","-28.55","115.3",,"INDARRA, AS","5",",a","0",",a","0",",a","2.3",",,a,21,","4.6",",,,a"
"ASN00008063","1916-12","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008063","1917-01","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008063","1917-02","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008063","1917-03","-28.55","115.3",,"INDARRA, AS","7",",a","6",",a","2",",a","38.6",",,a,18,","101.4",",,,a"
"ASN00008063","1917-04","-28.55","115.3",,"INDARRA, AS","3",",a","1",",a","0",",a","6.4",",,a,07,","8.4",",,,a"
"ASN00008063","1917-05","-28.55","115.3",,"INDARRA, AS","8",",a","6",",a","0",",a","10.2",",,a,02,","32.8",",,,a"
"ASN00008063","1917-06","-28.55","115.3",,"INDARRA, AS","9","3,a","6","3,a","2","3,a","27.4","3,,a,08,","142.7",",a,,a"
"ASN00008063","1917-07","-28.55","115.3",,"INDARRA, AS","16",",a","13",",a","1",",a","42.9",",,a,24,","133.7",",,,a"
"ASN00008063","1917-08","-28.55","115.3",,"INDARRA, AS","5",",a","5",",a","2",",a","40.6",",,a,06,","79.4",",,,a"
"ASN00008063","1917-09","-28.55","115.3",,"INDARRA, AS","10",",a","7",",a","1",",a","38.6",",,a,17,","73.7",",,,a"
"ASN00008063","1917-10","-28.55","115.3",,"INDARRA, AS","2",",a","1",",a","0",",a","22.6",",,a,01,","24.9",",,,a"
"ASN00008063","1917-11","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008063","1917-12","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008063","1918-01","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008063","1918-02","-28.55","115.3",,"INDARRA, AS","2",",a","2",",a","1",",a","31.8",",,a,23,","39.4",",,,a"
"ASN00008063","1918-03","-28.55","115.3",,"INDARRA, AS","1",",a","1",",a","0",",a","8.9",",,a,18,","8.9",",,,a"
"ASN00008063","1918-04","-28.55","115.3",,"INDARRA, AS","2",",a","1",",a","0",",a","3.6",",,a,22,","5.6",",,,a"
"ASN00008063","1918-05","-28.55","115.3",,"INDARRA, AS","8",",a","5",",a","0",",a","15.7",",,a,23,","39.6",",,,a"
"ASN00008063","1918-06","-28.55","115.3",,"INDARRA, AS","9",",a","8",",a","1",",a","27.9",",,a,11,","103.7",",,,a"
"ASN00008063","1918-07","-28.55","115.3",,"INDARRA, AS","4",",a","4",",a","0",",a","20.3",",,a,20,","46.5",",,,a"
"ASN00008063","1918-08","-28.55","115.3",,"INDARRA, AS","10",",a","5",",a","0",",a","7.6",",,a,03,","28.9",",,,a"
"ASN00008063","1918-09","-28.55","115.3",,"INDARRA, AS","7",",a","4",",a","0",",a","15.2",",,a,16,","39.3",",,,a"
"ASN00008063","1918-10","-28.55","115.3",,"INDARRA, AS","4",",a","2",",a","0",",a","7.1",",,a,28,","12.7",",,,a"
"ASN00008063","1918-11","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008063","1918-12","-28.55","115.3",,"INDARRA, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00008063","1919-01","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008063","1919-02","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008063","1919-03","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008063","1919-04","-28.55","115.3",,"INDARRA, AS","3",",a","2",",a","1",",a","30.7",",,a,17,","46.2",",,,a"
"ASN00008063","1919-05","-28.55","115.3",,"INDARRA, AS","4",",a","1",",a","0",",a","3.0",",,a,04,","7.3",",,,a"
"ASN00008063","1919-06","-28.55","115.3",,"INDARRA, AS","10",",a","7",",a","1",",a","45.7",",,a,08,","109.1",",,,a"
"ASN00008063","1919-07","-28.55","115.3",,"INDARRA, AS","11",",a","8",",a","1",",a","36.6",",,a,09,","120.7",",,,a"
"ASN00008063","1919-08","-28.55","115.3",,"INDARRA, AS","8",",a","5",",a","0",",a","11.9",",,a,27,","38.9",",,,a"
"ASN00008063","1919-09","-28.55","115.3",,"INDARRA, AS","3",",a","1",",a","0",",a","5.1",",,a,02,","8.7",",,,a"
"ASN00008063","1919-10","-28.55","115.3",,"INDARRA, AS","2",",a","1",",a","0",",a","2.5",",,a,12,","3.3",",,,a"
"ASN00008063","1919-11","-28.55","115.3",,"INDARRA, AS","5",",a","3",",a","0",",a","5.3",",,a,23,","16.0",",,,a"
"ASN00008063","1919-12","-28.55","115.3",,"INDARRA, AS","1",",a","1",",a","0",",a","13.0",",,a,10,","13.0",",,,a"
"ASN00008063","1920-01","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008063","1920-02","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008063","1920-03","-28.55","115.3",,"INDARRA, AS","1",",a","1",",a","0",",a","11.9",",,a,12,","11.9",",,,a"
"ASN00008063","1920-04","-28.55","115.3",,"INDARRA, AS","2",",a","2",",a","0",",a","21.1",",,a,08,","24.9",",,,a"
"ASN00008063","1920-05","-28.55","115.3",,"INDARRA, AS","7",",a","6",",a","1",",a","34.5",",,a,08,","79.7",",,,a"
"ASN00008063","1920-06","-28.55","115.3",,"INDARRA, AS","8",",a","8",",a","0",",a","10.2",",,a,20,","47.3",",,,a"
"ASN00008063","1920-07","-28.55","115.3",,"INDARRA, AS","6",",a","5",",a","0",",a","13.7",",,a,06,","48.9",",,,a"
"ASN00008063","1920-08","-28.55","115.3",,"INDARRA, AS","14",",a","12",",a","0",",a","16.3",",,a,07,","94.5",",,,a"
"ASN00008063","1920-09","-28.55","115.3",,"INDARRA, AS","5",",a","2",",a","0",",a","21.6",",,a,12,","37.9",",,,a"
"ASN00008063","1920-10","-28.55","115.3",,"INDARRA, AS","1",",a","1",",a","0",",a","3.6",",,a,10,","3.6",",,,a"
"ASN00008063","1920-11","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008063","1920-12","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008063","1921-01","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008063","1921-02","-28.55","115.3",,"INDARRA, AS","2",",a","2",",a","0",",a","8.9",",,a,19,","12.2",",,,a"
"ASN00008063","1921-03","-28.55","115.3",,"INDARRA, AS","3",",a","3",",a","0",",a","18.3",",,a,22,","24.9",",,,a"
"ASN00008063","1921-04","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008063","1921-05","-28.55","115.3",,"INDARRA, AS","12",",a","10",",a","2",",a","53.1",",,a,13,","190.0",",,,a"
"ASN00008063","1921-06","-28.55","115.3",,"INDARRA, AS","9",",a","7",",a","0",",a","21.6",",,a,10,","73.8",",,,a"
"ASN00008063","1921-07","-28.55","115.3",,"INDARRA, AS","7",",a","4",",a","0",",a","8.4",",,a,17,","27.4",",,,a"
"ASN00008063","1921-08","-28.55","115.3",,"INDARRA, AS","3",",a","3",",a","0",",a","7.9",",,a,09,","23.1",",,,a"
"ASN00008063","1921-09","-28.55","115.3",,"INDARRA, AS","5",",a","2",",a","0",",a","17.0",",,a,17,","32.3",",,,a"
"ASN00008063","1921-10","-28.55","115.3",,"INDARRA, AS","2",",a","1",",a","0",",a","7.4",",,a,13,","7.9",",,,a"
"ASN00008063","1921-11","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008063","1921-12","-28.55","115.3",,"INDARRA, AS","1",",a","1",",a","0",",a","9.9",",,a,30,","9.9",",,,a"
"ASN00008063","1922-01","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008063","1922-02","-28.55","115.3",,"INDARRA, AS","2",",a","2",",a","0",",a","7.1",",,a,26,","12.7",",,,a"
"ASN00008063","1922-03","-28.55","115.3",,"INDARRA, AS","1",",a","1",",a","0",",a","8.4",",,a,25,","8.4",",,,a"
"ASN00008063","1922-04","-28.55","115.3",,"INDARRA, AS","3",",a","3",",a","0",",a","8.1",",,a,17,","18.3",",,,a"
"ASN00008063","1922-05","-28.55","115.3",,"INDARRA, AS","3",",a","3",",a","0",",a","16.3",",,a,29,","22.1",",,,a"
"ASN00008063","1922-06","-28.55","115.3",,"INDARRA, AS","3",",a","2",",a","0",",a","18.5",",,a,07,","22.0",",,,a"
"ASN00008063","1922-07","-28.55","115.3",,"INDARRA, AS","10",",a","6",",a","0",",a","15.2",",,a,30,","52.6",",,,a"
"ASN00008063","1922-08","-28.55","115.3",,"INDARRA, AS","4",",a","2",",a","0",",a","15.2",",,a,25,","21.0",",,,a"
"ASN00008063","1922-09","-28.55","115.3",,"INDARRA, AS","4",",a","1",",a","0",",a","11.4",",,a,25,","14.8",",,,a"
"ASN00008063","1922-10","-28.55","115.3",,"INDARRA, AS","2",",a","0",",a","0",",a","1.3",",,a,14,","1.8",",,,a"
"ASN00008063","1922-11","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008063","1922-12","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008063","1923-01","-28.55","115.3",,"INDARRA, AS","2",",a","2",",a","0",",a","8.9",",,a,30,","11.7",",,,a"
"ASN00008063","1923-02","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008063","1923-03","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008063","1923-04","-28.55","115.3",,"INDARRA, AS","4",",a","3",",a","1",",a","33.0",",,a,23,","46.4",",,,a"
"ASN00008063","1923-05","-28.55","115.3",,"INDARRA, AS","8",",a","2",",a","0",",a","5.1",",,a,04,","16.1",",,,a"
"ASN00008063","1923-06","-28.55","115.3",,"INDARRA, AS","17",",a","14",",a","0",",a","24.9",",,a,21,","202.3",",,,a"
"ASN00008063","1923-07","-28.55","115.3",,"INDARRA, AS","8",",a","6",",a","0",",a","14.2",",,a,12,","42.6",",,,a"
"ASN00008063","1923-08","-28.55","115.3",,"INDARRA, AS","5",",a","4",",a","0",",a","6.9",",,a,26,","22.5",",,,a"
"ASN00008063","1923-09","-28.55","115.3",,"INDARRA, AS","10",",a","5",",a","0",",a","6.6",",,a,17,","26.7",",,,a"
"ASN00008063","1923-10","-28.55","115.3",,"INDARRA, AS","3",",a","1",",a","0",",a","3.0",",,a,04,","4.5",",,,a"
"ASN00008063","1923-11","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008063","1923-12","-28.55","115.3",,"INDARRA, AS","2",",a","2",",a","0",",a","8.9",",,a,12,","15.8",",,,a"
"ASN00008063","1924-01","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008063","1924-02","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008063","1924-03","-28.55","115.3",,"INDARRA, AS","2",",a","1",",a","0",",a","11.7",",,a,18,","13.7",",,,a"
"ASN00008063","1924-04","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008063","1924-05","-28.55","115.3",,"INDARRA, AS","5",",a","2",",a","0",",a","8.1",",,a,25,","15.5",",,,a"
"ASN00008063","1924-06","-28.55","115.3",,"INDARRA, AS","9",",a","6",",a","1",",a","31.5",",,a,07,","70.8",",,,a"
"ASN00008063","1924-07","-28.55","115.3",,"INDARRA, AS","7",",a","6",",a","0",",a","18.3",",,a,21,","63.5",",,,a"
"ASN00008063","1924-08","-28.55","115.3",,"INDARRA, AS","8",",a","6",",a","0",",a","20.6",",,a,08,","47.0",",,,a"
"ASN00008063","1924-09","-28.55","115.3",,"INDARRA, AS","5",",a","2",",a","0",",a","3.8",",,a,09,","12.2",",,,a"
"ASN00008063","1924-10","-28.55","115.3",,"INDARRA, AS","5",",a","3",",a","0",",a","11.4",",,a,18,","25.8",",,,a"
"ASN00008063","1924-11","-28.55","115.3",,"INDARRA, AS","3",",a","2",",a","0",",a","3.3",",,a,10,+","7.4",",,,a"
"ASN00008063","1924-12","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008063","1925-01","-28.55","115.3",,"INDARRA, AS","4",",a","2",",a","0",",a","19.1",",,a,23,","26.2",",,,a"
"ASN00008063","1925-02","-28.55","115.3",,"INDARRA, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00008063","1925-03","-28.55","115.3",,"INDARRA, AS","1",",a","1",",a","1",",a","28.7",",,a,04,","28.7",",,,a"
"ASN00008063","1925-04","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008063","1925-05","-28.55","115.3",,"INDARRA, AS","7",",a","4",",a","0",",a","17.3",",,a,20,","40.7",",,,a"
"ASN00008063","1925-06","-28.55","115.3",,"INDARRA, AS","11",",a","10",",a","1",",a","28.2",",,a,29,","130.6",",,,a"
"ASN00008063","1925-07","-28.55","115.3",,"INDARRA, AS","5",",a","5",",a","0",",a","9.7",",,a,24,","31.7",",,,a"
"ASN00008063","1925-08","-28.55","115.3",,"INDARRA, AS","1",",a","1",",a","0",",a","22.6",",,a,14,","22.6",",,,a"
"ASN00008063","1925-09","-28.55","115.3",,"INDARRA, AS","4",",a","3",",a","0",",a","22.9",",,a,10,","37.4",",,,a"
"ASN00008063","1926-04","-28.55","115.3",,"INDARRA, AS","7",",a","3",",a","1",",a","25.4",",,a,16,","36.3",",,,a"
"ASN00008063","1926-05","-28.55","115.3",,"INDARRA, AS","6",",a","6",",a","0",",a","10.7",",,a,16,","45.9",",,,a"
"ASN00008063","1926-06","-28.55","115.3",,"INDARRA, AS","9",",a","6",",a","0",",a","22.1",",,a,25,","55.6",",,,a"
"ASN00008063","1926-07","-28.55","115.3",,"INDARRA, AS","15",",a","13",",a","0",",a","13.0",",,a,31,","93.9",",,,a"
"ASN00008063","1926-08","-28.55","115.3",,"INDARRA, AS","6",",a","3",",a","0",",a","8.1",",,a,22,","21.8",",,,a"
"ASN00008063","1926-09","-28.55","115.3",,"INDARRA, AS","5",",a","3",",a","0",",a","14.2",",,a,22,","30.7",",,,a"
"ASN00008063","1926-10","-28.55","115.3",,"INDARRA, AS","5",",a","3",",a","0",",a","16.8",",,a,22,","29.6",",,,a"
"ASN00008063","1926-11","-28.55","115.3",,"INDARRA, AS","7",",a","3",",a","0",",a","14.7",",,a,07,","38.6",",,,a"
"ASN00008063","1944-04","-28.55","115.3",,"INDARRA, AS","1",",a","1",",a","0",",a","18.3",",,a,29,","18.3",",,,a"
"ASN00008063","1944-05","-28.55","115.3",,"INDARRA, AS","3",",a","2",",a","0",",a","16.8",",,a,24,","32.1",",,,a"
"ASN00008063","1944-06","-28.55","115.3",,"INDARRA, AS","4",",a","3",",a","0",",a","10.4",",,a,11,","20.5",",,,a"
"ASN00008063","1944-07","-28.55","115.3",,"INDARRA, AS","11",",a","7",",a","0",",a","23.9",",,a,01,","108.1",",,,a"
"ASN00008063","1944-08","-28.55","115.3",,"INDARRA, AS","5",",a","4",",a","0",",a","19.1",",,a,26,","36.9",",,,a"
"ASN00008063","1944-09","-28.55","115.3",,"INDARRA, AS","4",",a","2",",a","0",",a","3.6",",,a,17,","8.2",",,,a"
"ASN00008063","1944-10","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008063","1944-11","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008063","1944-12","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008063","1945-01","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008063","1945-02","-28.55","115.3",,"INDARRA, AS","3",",a","2",",a","0",",a","11.4",",,a,05,","19.0",",,,a"
"ASN00008063","1945-03","-28.55","115.3",,"INDARRA, AS","2",",a","1",",a","0",",a","3.0",",,a,25,","5.3",",,,a"
"ASN00008063","1945-04","-28.55","115.3",,"INDARRA, AS","2",",a","0",",a","0",",a","0.8",",,a,25,","1.3",",,,a"
"ASN00008063","1945-05","-28.55","115.3",,"INDARRA, AS","7",",a","6",",a","1",",a","26.7",",,a,15,","49.1",",,,a"
"ASN00008063","1945-06","-28.55","115.3",,"INDARRA, AS","19",",a","13",",a","3",",a","42.9",",,a,15,","179.8",",,,a"
"ASN00008063","1945-07","-28.55","115.3",,"INDARRA, AS","7",",a","2",",a","0",",a","8.1",",,a,23,","19.9",",,,a"
"ASN00008063","1945-08","-28.55","115.3",,"INDARRA, AS","10",",a","6",",a","0",",a","21.6",",,a,15,","58.2",",,,a"
"ASN00008063","1945-09","-28.55","115.3",,"INDARRA, AS","5",",a","4",",a","0",",a","7.6",",,a,13,","19.5",",,,a"
"ASN00008063","1945-10","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008063","1945-11","-28.55","115.3",,"INDARRA, AS","2",",a","2",",a","0",",a","8.9",",,a,11,","14.0",",,,a"
"ASN00008063","1945-12","-28.55","115.3",,"INDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
