"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0056","2011-12","35.24345","-106.716392","1694.4","RIO RANCHO 3.8 WSW, NM US","8","5,N","7","5,N","0","5,N","","","","","16.5","5,,N,20,","48.0","5,,,N","",""
"US1NMSN0056","2012-01","35.24345","-106.716392","1694.4","RIO RANCHO 3.8 WSW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.5","1,,N,24,","3.5","1,,,N","0","4,,,N"
"US1NMSN0056","2012-02","35.24345","-106.716392","1694.4","RIO RANCHO 3.8 WSW, NM US","2","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,03,","6.3","5,,,N","",""
"US1NMSN0056","2012-03","35.24345","-106.716392","1694.4","RIO RANCHO 3.8 WSW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","5.1","2,,N,11,","5.1","2,,,N","0","3,,,N"
"US1NMSN0056","2012-04","35.24345","-106.716392","1694.4","RIO RANCHO 3.8 WSW, NM US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.5","4,,N,10,","0.5","4,,,N","0","5,,,N"
"US1NMSN0056","2012-06","35.24345","-106.716392","1694.4","RIO RANCHO 3.8 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0056","2012-07","35.24345","-106.716392","1694.4","RIO RANCHO 3.8 WSW, NM US","10",",N","3",",N","0",",N","","","","","8.9",",,N,24,","26.0",",,,N","",""
"US1NMSN0056","2012-08","35.24345","-106.716392","1694.4","RIO RANCHO 3.8 WSW, NM US","9",",N","1",",N","0",",N","","","","","4.8",",,N,08,","14.6",",,,N","",""
"US1NMSN0056","2012-09","35.24345","-106.716392","1694.4","RIO RANCHO 3.8 WSW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.9",",,N,13,","15.6",",,,N","0","5,,,N"
"US1NMSN0056","2012-10","35.24345","-106.716392","1694.4","RIO RANCHO 3.8 WSW, NM US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,13,+","1.6","5,,,N","",""
"US1NMSN0056","2012-12","35.24345","-106.716392","1694.4","RIO RANCHO 3.8 WSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,T,N,31,","2.8",",,N,14,","4.8",",,,N","0","3,T,,N"
"US1NMSN0056","2013-01","35.24345","-106.716392","1694.4","RIO RANCHO 3.8 WSW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.9","1,,N,27,","7.9","1,,,N","0","3,,,N"
"US1NMSN0056","2013-02","35.24345","-106.716392","1694.4","RIO RANCHO 3.8 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1NMSN0056","2013-03","35.24345","-106.716392","1694.4","RIO RANCHO 3.8 WSW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMSN0056","2013-04","35.24345","-106.716392","1694.4","RIO RANCHO 3.8 WSW, NM US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.5","3,,N,10,","1.5","3,,,N","0","4,,,N"
