"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0025","2007-08","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.9","1,,N,02,","26.1","1,,,N","0","1,,,N"
"US1TNWL0025","2007-09","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","7",",N","5",",N","3",",N","0",",N","0",",,N,30,+","43.7",",,N,11,","134.7",",,,N","0",",,,N"
"US1TNWL0025","2007-10","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","70.9",",,N,23,","134.6",",,,N","0",",,,N"
"US1TNWL0025","2007-11","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","24.6","1,,N,06,","100.3","1,,,N","0","1,,,N"
"US1TNWL0025","2007-12","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","13",",N","9",",N","2",",N","0",",N","0",",,N,31,+","28.7",",,N,20,","114.4",",,,N","0",",,,N"
"US1TNWL0025","2008-01","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","8","3,N","7","3,N","2","3,N","0","3,N","0","3,,N,31,+","35.3","3,,N,10,","107.6","3,,,N","0","3,,,N"
"US1TNWL0025","2008-02","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","9","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,29,+","25.1","2,,N,01,","97.3","2,,,N","0","2,,,N"
"US1TNWL0025","2008-03","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","8","2,N","7","2,N","2","2,N","0","2,N","0","2,,N,31,+","39.1","2,,N,30,","125.8","2,,,N","0","2,,,N"
"US1TNWL0025","2008-04","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","11",",N","9",",N","2",",N","0",",N","0",",,N,30,+","44.5",",,N,11,","164.7",",,,N","0",",,,N"
"US1TNWL0025","2008-06","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","27.9",",,N,01,","87.1",",,,N","0",",,,N"
"US1TNWL0025","2008-07","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","6","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","28.7","2,,N,13,","74.6","2,,,N","0","2,,,N"
"US1TNWL0025","2008-09","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","19.8","1,,N,05,","29.2","1,,,N","0","1,,,N"
"US1TNWL0025","2008-10","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","5","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,31,+","79.0","2,,N,08,","145.1","2,,,N","0","2,,,N"
"US1TNWL0025","2008-11","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","6","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.7","1,,N,07,","51.8","1,,,N","0","1,,,N"
"US1TNWL0025","2008-12","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","14",",N","9",",N","1",",N","","","","","62.2",",,N,10,","166.1",",,,N","",""
"US1TNWL0025","2009-01","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","6","2,N","6","2,N","2","2,N","","","","","32.8","2,,N,06,","104.6","2,,,N","",""
"US1TNWL0025","2009-02","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","8","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,28,","48.2","2,,,N","",""
"US1TNWL0025","2009-03","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","11","2,N","9","2,N","2","2,N","","","","","32.3","2,,N,14,","128.4","2,,,N","",""
"US1TNWL0025","2009-04","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","10","1,N","7","1,N","2","1,N","","","","","31.2","1,,N,02,","116.5","1,,,N","",""
"US1TNWL0025","2009-10","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","15","2,N","12","2,N","1","2,N","","","","","53.8","2,,N,31,","183.2","2,,,N","",""
"US1TNWL0025","2009-11","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.8","1,,N,30,","22.7","1,,,N","0","5,,,N"
"US1TNWL0025","2009-12","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","11","1,N","9","1,N","1","1,N","","","","","32.8","1,,N,08,","120.5","1,,,N","",""
"US1TNWL0025","2010-04","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","6","5,N","4","5,N","1","5,N","","","","","59.9","5,,N,24,","81.8","5,,,N","",""
"US1TNWL0025","2010-05","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","16","4,N","12","4,N","3","4,N","","","","","218.4","4,,N,01,","456.1","4,,,N","",""
"US1TNWL0025","2010-06","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","6","5,N","4","5,N","1","5,N","","","","","32.3","5,,N,09,","87.7","5,,,N","",""
"US1TNWL0025","2011-03","35.883859","-86.856759","206.0","FRANKLIN 3.3 SSW, TN US","12","5,N","8","5,N","2","5,N","","","","","31.8","5,,N,05,","117.8","5,,,N","",""
