"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024012300","1920-08","23.13","87.25","58.0","SALBUNDH, IN","16",",I","13",",I","4",",I","88.9",",,I,06,","344.1",",,,I"
"IN024012300","1920-10","23.13","87.25","58.0","SALBUNDH, IN","2",",I","1",",I","0",",I","19.1",",,I,09,","20.6",",,,I"
"IN024012300","1920-11","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024012300","1921-01","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012300","1921-11","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024012300","1921-12","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012300","1922-02","23.13","87.25","58.0","SALBUNDH, IN","1",",I","1",",I","0",",I","22.4",",,I,04,","22.4",",,,I"
"IN024012300","1922-03","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012300","1922-11","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024012300","1922-12","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012300","1923-01","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012300","1923-03","23.13","87.25","58.0","SALBUNDH, IN","1",",I","1",",I","0",",I","3.6",",,I,30,","3.6",",,,I"
"IN024012300","1923-05","23.13","87.25","58.0","SALBUNDH, IN","5",",I","4",",I","1",",I","25.4",",,I,20,","65.5",",,,I"
"IN024012300","1923-06","23.13","87.25","58.0","SALBUNDH, IN","10",",I","8",",I","5",",I","47.0",",,I,15,","202.5",",,,I"
"IN024012300","1923-07","23.13","87.25","58.0","SALBUNDH, IN","17",",I","16",",I","4",",I","91.4",",,I,28,","374.2",",,,I"
"IN024012300","1923-09","23.13","87.25","58.0","SALBUNDH, IN","8",",I","6",",I","1",",I","69.9",",,I,13,","115.3",",,,I"
"IN024012300","1923-10","23.13","87.25","58.0","SALBUNDH, IN","5",",I","3",",I","1",",I","81.3",",,I,04,","96.3",",,,I"
"IN024012300","1923-11","23.13","87.25","58.0","SALBUNDH, IN","2",",I","1",",I","0",",I","2.5",",,I,03,","4.8",",,,I"
"IN024012300","1923-12","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012300","1924-01","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012300","1924-02","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN024012300","1924-03","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012300","1924-04","23.13","87.25","58.0","SALBUNDH, IN","3",",I","3",",I","0",",I","12.7",",,I,30,","24.2",",,,I"
"IN024012300","1924-05","23.13","87.25","58.0","SALBUNDH, IN","3",",I","0",",I","0",",I","2.3",",,I,02,","3.3",",,,I"
"IN024012300","1924-06","23.13","87.25","58.0","SALBUNDH, IN","7",",I","7",",I","3",",I","105.9",",,I,20,","296.7",",,,I"
"IN024012300","1924-07","23.13","87.25","58.0","SALBUNDH, IN","20",",I","14",",I","2",",I","44.5",",,I,23,","249.3",",,,I"
"IN024012300","1924-08","23.13","87.25","58.0","SALBUNDH, IN","23",",I","20",",I","2",",I","103.1",",,I,19,","409.8",",,,I"
"IN024012300","1924-09","23.13","87.25","58.0","SALBUNDH, IN","17",",I","11",",I","1",",I","29.5",",,I,05,","133.9",",,,I"
"IN024012300","1924-10","23.13","87.25","58.0","SALBUNDH, IN","7",",I","6",",I","1",",I","41.7",",,I,22,","96.8",",,,I"
"IN024012300","1924-11","23.13","87.25","58.0","SALBUNDH, IN","8",",I","5",",I","0",",I","23.6",",,I,17,","51.4",",,,I"
"IN024012300","1924-12","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012300","1925-01","23.13","87.25","58.0","SALBUNDH, IN","2",",I","0",",I","0",",I","1.5",",,I,06,","1.8",",,,I"
"IN024012300","1925-02","23.13","87.25","58.0","SALBUNDH, IN","2",",I","1",",I","0",",I","5.1",",,I,10,","5.6",",,,I"
"IN024012300","1925-03","23.13","87.25","58.0","SALBUNDH, IN","2",",I","1",",I","1",",I","60.2",",,I,11,","61.2",",,,I"
"IN024012300","1925-04","23.13","87.25","58.0","SALBUNDH, IN","8",",I","5",",I","1",",I","49.5",",,I,18,","104.2",",,,I"
"IN024012300","1925-05","23.13","87.25","58.0","SALBUNDH, IN","4",",I","4",",I","1",",I","81.5",",,I,18,","101.3",",,,I"
