"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005188590","1910-03","-25.8","30.95","853.0","OORSCHOT, SF","12",",I","5",",I","2",",I","42.2",",,I,02,","96.6",",,,I"
"SF005188590","1910-04","-25.8","30.95","853.0","OORSCHOT, SF","8",",I","3",",I","1",",I","31.0",",,I,05,","53.5",",,,I"
"SF005188590","1910-05","-25.8","30.95","853.0","OORSCHOT, SF","2",",I","1",",I","0",",I","3.0",",,I,07,","3.8",",,,I"
"SF005188590","1910-06","-25.8","30.95","853.0","OORSCHOT, SF","6",",I","2",",I","0",",I","10.7",",,I,05,","21.0",",,,I"
"SF005188590","1910-07","-25.8","30.95","853.0","OORSCHOT, SF","2",",I","1",",I","0",",I","6.4",",,I,02,","7.2",",,,I"
"SF005188590","1910-08","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005188590","1910-09","-25.8","30.95","853.0","OORSCHOT, SF","6",",I","2",",I","0",",I","20.3",",,I,09,","40.9",",,,I"
"SF005188590","1910-10","-25.8","30.95","853.0","OORSCHOT, SF","18",",I","12",",I","1",",I","28.7",",,I,25,","145.7",",,,I"
"SF005188590","1910-11","-25.8","30.95","853.0","OORSCHOT, SF","16",",I","8",",I","0",",I","17.8",",,I,12,","90.0",",,,I"
"SF005188590","1911-01","-25.8","30.95","853.0","OORSCHOT, SF","13",",I","8",",I","2",",I","116.1",",,I,09,","214.2",",,,I"
"SF005188590","1911-02","-25.8","30.95","853.0","OORSCHOT, SF","11",",I","7",",I","0",",I","21.1",",,I,18,","75.5",",,,I"
"SF005188590","1911-04","-25.8","30.95","853.0","OORSCHOT, SF","11",",I","7",",I","1",",I","36.6",",,I,06,","86.3",",,,I"
"SF005188590","1911-06","-25.8","30.95","853.0","OORSCHOT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005188590","1911-07","-25.8","30.95","853.0","OORSCHOT, SF","4",",I","3",",I","0",",I","15.0",",,I,10,","27.4",",,,I"
"SF005188590","1911-09","-25.8","30.95","853.0","OORSCHOT, SF","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"SF005188590","1911-10","-25.8","30.95","853.0","OORSCHOT, SF","15",",I","12",",I","2",",I","37.6",",,I,02,","128.7",",,,I"
