"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144502","1965-01","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","23",",E","2",",E","0",",E","4.8",",,E,22,","35.3",",,,E"
"FIE00144502","1965-02","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","17",",E","5",",E","0",",E","4.8",",,E,14,","29.6",",,,E"
"FIE00144502","1965-03","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","12",",E","5",",E","0",",E","5.1",",,E,29,","28.1",",,,E"
"FIE00144502","1965-04","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","9",",E","3",",E","0",",E","3.2",",,E,17,","12.4",",,,E"
"FIE00144502","1965-05","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","10",",E","4",",E","0",",E","11.6",",,E,19,","41.5",",,,E"
"FIE00144502","1965-06","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","15",",E","6",",E","0",",E","22.5",",,E,20,","54.5",",,,E"
"FIE00144502","1965-07","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","18",",E","14",",E","1",",E","27.5",",,E,31,","118.1",",,,E"
"FIE00144502","1965-08","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","16",",E","9",",E","0",",E","23.5",",,E,04,","100.0",",,,E"
"FIE00144502","1965-09","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","18",",E","7",",E","2",",E","27.6",",,E,18,","114.0",",,,E"
"FIE00144502","1965-10","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","14",",E","5",",E","0",",E","15.2",",,E,31,","47.4",",,,E"
"FIE00144502","1965-11","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","16",",E","7",",E","0",",E","5.6",",,E,29,","32.0",",,,E"
"FIE00144502","1965-12","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","25",",E","7",",E","0",",E","6.5",",,E,28,","48.6",",,,E"
"FIE00144502","1966-01","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","12",",E","2",",E","0",",E","11.0",",,E,30,","23.3",",,,E"
"FIE00144502","1966-02","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","18",",E","3",",E","0",",E","4.1",",,E,24,","24.1",",,,E"
"FIE00144502","1966-03","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","20",",E","7",",E","0",",E","5.1",",,E,08,+","36.0",",,,E"
"FIE00144502","1966-04","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","11",",E","1",",E","0",",E","3.6",",,E,25,","15.6",",,,E"
"FIE00144502","1966-05","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","9",",E","4",",E","0",",E","11.5",",,E,29,","31.5",",,,E"
"FIE00144502","1966-06","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","10",",E","6",",E","0",",E","10.4",",,E,23,","34.8",",,,E"
"FIE00144502","1966-07","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","16",",E","10",",E","1",",E","29.1",",,E,15,","91.1",",,,E"
"FIE00144502","1966-08","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","14",",E","8",",E","0",",E","13.4",",,E,14,","66.6",",,,E"
"FIE00144502","1966-09","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","23",",E","12",",E","0",",E","22.2",",,E,11,","96.0",",,,E"
"FIE00144502","1966-10","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","20",",E","10",",E","0",",E","13.7",",,E,08,","66.3",",,,E"
"FIE00144502","1966-11","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","18",",E","4",",E","0",",E","11.1",",,E,01,","43.0",",,,E"
"FIE00144502","1966-12","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","19",",E","5",",E","0",",E","6.3",",,E,03,","31.8",",,,E"
"FIE00144502","1967-01","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","19",",E","0",",E","0",",E","2.4",",,E,15,","21.0",",,,E"
"FIE00144502","1967-02","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","17",",E","2",",E","0",",E","8.8",",,E,24,","28.9",",,,E"
"FIE00144502","1967-03","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","17",",E","7",",E","0",",E","15.0",",,E,21,","50.1",",,,E"
"FIE00144502","1967-04","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","11",",E","4",",E","0",",E","7.9",",,E,22,","27.4",",,,E"
"FIE00144502","1967-05","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","17",",E","5",",E","0",",E","13.2",",,E,04,","56.8",",,,E"
"FIE00144502","1967-06","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","14",",E","8",",E","0",",E","11.1",",,E,21,","44.5",",,,E"
