"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143461","1969-01","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","19",",E","2",",E","0",",E","4.8",",,E,29,","24.5",",,,E"
"FIE00143461","1969-02","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","13",",E","3",",E","0",",E","4.6",",,E,22,","21.8",",,,E"
"FIE00143461","1969-03","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","3",",E","0",",E","0",",E","1.7",",,E,29,","3.5",",,,E"
"FIE00143461","1969-04","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","13",",E","7",",E","0",",E","10.0",",,E,10,","46.7",",,,E"
"FIE00143461","1969-05","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","7",",E","4",",E","0",",E","18.0",",,E,15,","37.1",",,,E"
"FIE00143461","1969-06","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","5",",E","4",",E","0",",E","9.3",",,E,30,","23.2",",,,E"
"FIE00143461","1969-07","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","10",",E","5",",E","0",",E","17.0",",,E,24,","38.5",",,,E"
"FIE00143461","1969-08","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","8",",E","4",",E","0",",E","15.7",",,E,23,","37.9",",,,E"
"FIE00143461","1969-09","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","13",",E","7",",E","0",",E","15.3",",,E,22,","65.2",",,,E"
"FIE00143461","1969-10","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","8",",E","3",",E","0",",E","15.1",",,E,25,","32.8",",,,E"
"FIE00143461","1969-11","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","22",",E","10",",E","1",",E","29.1",",,E,17,","117.1",",,,E"
"FIE00143461","1969-12","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","8",",E","0",",E","0",",E","2.4",",,E,02,","8.5",",,,E"
"FIE00143461","1970-01","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","5",",E","2",",E","0",",E","5.6",",,E,01,","11.7",",,,E"
"FIE00143461","1970-02","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","7",",E","2",",E","0",",E","4.4",",,E,03,","14.0",",,,E"
"FIE00143461","1970-03","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","13",",E","8",",E","0",",E","7.1",",,E,17,","38.9",",,,E"
"FIE00143461","1970-04","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","13",",E","7",",E","0",",E","11.1",",,E,24,","53.6",",,,E"
"FIE00143461","1970-05","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","6",",E","3",",E","0",",E","9.6",",,E,26,","27.2",",,,E"
"FIE00143461","1970-06","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","2",",E","1",",E","0",",E","6.5",",,E,26,","7.0",",,,E"
"FIE00143461","1970-07","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","24",",E","11",",E","0",",E","13.4",",,E,22,+","89.5",",,,E"
"FIE00143461","1970-08","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","9",",E","4",",E","0",",E","14.4",",,E,06,","39.7",",,,E"
"FIE00143461","1970-09","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","16",",E","9",",E","0",",E","16.3",",,E,04,","83.6",",,,E"
"FIE00143461","1970-10","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","15",",E","5",",E","0",",E","19.9",",,E,19,","69.2",",,,E"
"FIE00143461","1970-11","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","17",",E","8",",E","0",",E","9.1",",,E,12,","56.7",",,,E"
"FIE00143461","1970-12","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","18",",E","6",",E","0",",E","17.2",",,E,20,","59.1",",,,E"
"FIE00143461","1971-01","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","17",",E","7",",E","0",",E","20.8",",,E,07,","85.8",",,,E"
"FIE00143461","1971-02","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","16",",E","5",",E","0",",E","5.7",",,E,13,","29.2",",,,E"
"FIE00143461","1971-03","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","16",",E","11",",E","0",",E","6.9",",,E,21,","61.6",",,,E"
"FIE00143461","1971-04","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","7",",E","4",",E","0",",E","9.0",",,E,18,","30.0",",,,E"
"FIE00143461","1971-05","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","8",",E","1",",E","0",",E","5.7",",,E,30,","13.3",",,,E"
"FIE00143461","1971-06","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","15",",E","5",",E","1",",E","49.9",",,E,21,","77.6",",,,E"
"FIE00143461","1971-07","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","8",",E","4",",E","0",",E","12.9",",,E,17,","36.5",",,,E"
"FIE00143461","1971-08","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","12",",E","9",",E","1",",E","28.0",",,E,12,","123.6",",,,E"
"FIE00143461","1971-09","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","14",",E","9",",E","0",",E","8.2",",,E,11,","48.9",",,,E"
"FIE00143461","1971-10","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","18",",E","9",",E","0",",E","19.0",",,E,03,","73.4",",,,E"
"FIE00143461","1971-11","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","19",",E","6",",E","1",",E","52.8",",,E,21,","103.2",",,,E"
"FIE00143461","1971-12","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","19",",E","7",",E","1",",E","30.3",",,E,21,","62.9",",,,E"
"FIE00143461","1972-01","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","15",",E","3",",E","0",",E","4.1",",,E,19,","22.3",",,,E"
"FIE00143461","1972-02","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","10",",E","5",",E","0",",E","9.8",",,E,13,","41.1",",,,E"
"FIE00143461","1972-03","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","7",",E","4",",E","0",",E","5.4",",,E,27,","20.0",",,,E"
"FIE00143461","1972-04","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","17",",E","8",",E","0",",E","8.4",",,E,18,","62.3",",,,E"
"FIE00143461","1972-05","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","9",",E","4",",E","0",",E","9.2",",,E,26,","25.9",",,,E"
"FIE00143461","1972-06","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","9",",E","6",",E","0",",E","14.3",",,E,21,","45.7",",,,E"
"FIE00143461","1972-07","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","16",",E","9",",E","1",",E","51.5",",,E,12,","111.6",",,,E"
"FIE00143461","1972-08","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","16",",E","9",",E","1",",E","32.3",",,E,04,","125.2",",,,E"
"FIE00143461","1972-09","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","14",",E","7",",E","0",",E","5.9",",,E,14,","44.7",",,,E"
"FIE00143461","1972-10","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","14",",E","5",",E","0",",E","11.3",",,E,24,","43.4",",,,E"
"FIE00143461","1972-11","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","22",",E","9",",E","0",",E","14.6",",,E,10,","67.9",",,,E"
"FIE00143461","1972-12","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","14",",E","7",",E","0",",E","15.5",",,E,02,","67.3",",,,E"
"FIE00143461","1973-01","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","16",",E","4",",E","0",",E","4.8",",,E,25,","28.9",",,,E"
"FIE00143461","1973-02","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","18",",E","1",",E","0",",E","6.3",",,E,13,","26.6",",,,E"
"FIE00143461","1973-03","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","14",",E","8",",E","0",",E","10.5",",,E,22,","46.4",",,,E"
"FIE00143461","1973-04","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","16",",E","10",",E","0",",E","12.0",",,E,30,","57.1",",,,E"
"FIE00143461","1973-05","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","12",",E","6",",E","0",",E","14.4",",,E,01,","51.4",",,,E"
"FIE00143461","1973-06","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","13",",E","8",",E","0",",E","24.5",",,E,29,","67.8",",,,E"
"FIE00143461","1973-07","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","10",",E","5",",E","0",",E","14.5",",,E,31,","51.9",",,,E"
"FIE00143461","1973-08","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","13",",E","7",",E","1",",E","41.3",",,E,03,","88.9",",,,E"
"FIE00143461","1973-09","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","17",",E","9",",E","1",",E","25.5",",,E,05,","107.5",",,,E"
"FIE00143461","1973-10","62.1167","22.05","115.0","ISOJOKI SARVILUOMA, FI","17",",E","6",",E","0",",E","10.7",",,E,28,","41.3",",,,E"
