"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944062","1988-05","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","4",",I","4",",I","0",",I","5.1",",,I,26,","17.4",",,,I"
"BR001944062","1988-06","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","2",",I","1",",I","0",",I","4.0",",,I,05,","4.5",",,,I"
"BR001944062","1988-07","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944062","1988-08","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944062","1988-09","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","1",",I","1",",I","1",",I","40.1",",,I,30,","40.1",",,,I"
"BR001944062","1988-10","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","11",",I","8",",I","2",",I","39.5",",,I,23,","116.6",",,,I"
"BR001944062","1988-11","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","15",",I","11",",I","1",",I","37.4",",,I,04,","128.7",",,,I"
"BR001944062","1988-12","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","20",",I","12",",I","5",",I","45.8",",,I,26,","257.9",",,,I"
"BR001944062","1989-01","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","14",",I","10",",I","2",",I","37.0",",,I,15,","148.6",",,,I"
"BR001944062","1989-02","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","17",",I","13",",I","3",",I","39.4",",,I,15,","212.7",",,,I"
"BR001944062","1989-03","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","15",",I","10",",I","5",",I","62.9",",,I,07,","257.6",",,,I"
"BR001944062","1989-04","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","2",",I","1",",I","0",",I","3.3",",,I,20,","3.9",",,,I"
"BR001944062","1989-05","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","3",",I","2",",I","1",",I","66.0",",,I,01,","87.1",",,,I"
"BR001944062","1989-06","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","6",",I","5",",I","0",",I","16.9",",,I,12,","45.0",",,,I"
"BR001944062","1989-07","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","4",",I","4",",I","0",",I","14.6",",,I,07,","39.4",",,,I"
"BR001944062","1989-08","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","5",",I","1",",I","1",",I","31.7",",,I,28,","36.1",",,,I"
"BR001944062","1989-09","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","5",",I","2",",I","1",",I","40.1",",,I,27,","49.1",",,,I"
"BR001944062","1989-10","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","12",",I","10",",I","1",",I","31.6",",,I,17,","111.5",",,,I"
"BR001944062","1989-11","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","16",",I","14",",I","4",",I","42.3",",,I,22,+","226.9",",,,I"
"BR001944062","1989-12","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","15",",I","14",",I","5",",I","128.7",",,I,21,","402.4",",,,I"
"BR001944062","1990-01","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","5",",I","5",",I","2",",I","100.9",",,I,01,","157.6",",,,I"
"BR001944062","1990-03","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","10",",I","8",",I","1",",I","28.1",",,I,18,","93.8",",,,I"
"BR001944062","1990-04","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","5",",I","3",",I","0",",I","21.1",",,I,11,","27.9",",,,I"
"BR001944062","1990-07","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","6",",I","4",",I","0",",I","15.2",",,I,30,","31.4",",,,I"
"BR001944062","1990-08","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","8",",I","5",",I","1",",I","26.4",",,I,18,","51.4",",,,I"
"BR001944062","1990-09","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","2",",I","2",",I","0",",I","21.0",",,I,15,","31.6",",,,I"
"BR001944062","1990-10","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","6",",I","4",",I","0",",I","12.4",",,I,20,","33.4",",,,I"
"BR001944062","1990-11","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","17",",I","11",",I","2",",I","52.1",",,I,21,","184.6",",,,I"
"BR001944062","1990-12","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","14",",I","12",",I","1",",I","67.2",",,I,13,","196.9",",,,I"
"BR001944062","1991-01","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","23",",I","22",",I","10",",I","68.6",",,I,12,","572.9",",,,I"
"BR001944062","1991-02","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","15",",I","10",",I","3",",I","53.5",",,I,01,","177.5",",,,I"
"BR001944062","1991-03","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","14",",I","14",",I","4",",I","49.6",",,I,22,","249.9",",,,I"
"BR001944062","1991-04","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","5",",I","4",",I","1",",I","43.9",",,I,27,","77.5",",,,I"
"BR001944062","1991-05","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","1",",I","0",",I","0",",I","1.9",",,I,16,","1.9",",,,I"
"BR001944062","1991-06","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944062","1991-11","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","13","4,I","8","4,I","2","4,I","29.0","4,,I,29,","108.7","4,,,I"
"BR001944062","1992-01","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","24",",I","20",",I","4",",I","71.5",",,I,24,","373.6",",,,I"
"BR001944062","1992-03","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","11",",I","7",",I","2",",I","34.3",",,I,09,","111.5",",,,I"
"BR001944062","1992-04","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","11",",I","6",",I","0",",I","12.0",",,I,15,","56.9",",,,I"
"BR001944062","1992-06","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944062","1992-07","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944062","1992-08","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","3",",I","3",",I","0",",I","11.9",",,I,21,","26.7",",,,I"
"BR001944062","1992-09","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","11",",I","7",",I","2",",I","39.4",",,I,17,","119.6",",,,I"
"BR001944062","1992-10","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","11",",I","9",",I","2",",I","52.1",",,I,23,","143.2",",,,I"
"BR001944062","1992-11","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","13",",I","10",",I","2",",I","28.8",",,I,04,","140.4",",,,I"
"BR001944062","1992-12","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","16","5,I","16","5,I","5","5,I","83.8","5,,I,12,","531.7",",a,,I"
"BR001944062","1993-01","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","18",",I","12",",I","2",",I","31.1",",,I,20,","193.1",",,,I"
"BR001944062","1993-02","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","15",",I","13",",I","4",",I","57.4",",,I,24,","311.6",",,,I"
"BR001944062","1993-03","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","8",",I","4",",I","1",",I","36.7",",,I,21,","83.3",",,,I"
"BR001944062","1993-04","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","7",",I","4",",I","0",",I","24.3",",,I,12,","68.7",",,,I"
"BR001944062","1993-05","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","2",",I","2",",I","0",",I","4.2",",,I,05,","7.0",",,,I"
"BR001944062","1993-06","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","4",",I","3",",I","1",",I","60.9",",,I,06,","74.2",",,,I"
"BR001944062","1993-07","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944062","1993-08","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","4",",I","1",",I","0",",I","13.8",",,I,20,","16.7",",,,I"
"BR001944062","1993-09","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","6",",I","4",",I","1",",I","39.1",",,I,24,","53.6",",,,I"
"BR001944062","1993-10","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","9",",I","5",",I","1",",I","36.4",",,I,27,","91.9",",,,I"
"BR001944062","1993-11","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","13",",I","12",",I","0",",I","16.1",",,I,28,","80.0",",,,I"
"BR001944062","1993-12","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","21",",I","15",",I","5",",I","40.6",",,I,10,","278.2",",,,I"
"BR001944062","1994-01","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","21",",I","15",",I","4",",I","74.0",",,I,04,","367.9",",,,I"
"BR001944062","1994-02","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","3",",I","2",",I","0",",I","21.5",",,I,11,","26.1",",,,I"
"BR001944062","1994-03","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","16",",I","13",",I","5",",I","66.9",",,I,12,","354.8",",,,I"
"BR001944062","1994-04","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","5",",I","4",",I","0",",I","12.2",",,I,02,","28.0",",,,I"
"BR001944062","1994-05","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","6",",I","4",",I","1",",I","43.4",",,I,16,","77.4",",,,I"
"BR001944062","1994-06","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","2",",I","2",",I","0",",I","10.0",",,I,26,","13.3",",,,I"
"BR001944062","1994-07","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944062","1994-08","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","1",",I","1",",I","0",",I","4.6",",,I,31,","4.6",",,,I"
"BR001944062","1994-09","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","1",",I","1",",I","0",",I","5.2",",,I,28,","5.2",",,,I"
"BR001944062","1994-10","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","9",",I","5",",I","0",",I","24.2",",,I,20,","75.0",",,,I"
"BR001944062","1994-11","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","12",",I","8",",I","3",",I","44.2",",,I,29,","157.8",",,,I"
"BR001944062","1994-12","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","17",",I","14",",I","9",",I","112.8",",,I,23,","513.8",",,,I"
"BR001944062","1995-01","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","15",",I","10",",I","1",",I","61.9",",,I,20,","176.5",",,,I"
"BR001944062","1995-02","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","16",",I","12",",I","6",",I","45.5",",,I,16,","255.1",",,,I"
"BR001944062","1995-03","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","13",",I","9",",I","3",",I","68.0",",,I,25,","248.8",",,,I"
"BR001944062","1995-04","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","9",",I","3",",I","3",",I","37.7",",,I,01,","104.7",",,,I"
"BR001944062","1995-05","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","6",",I","4",",I","0",",I","5.3",",,I,08,","19.9",",,,I"
"BR001944062","1995-06","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","1",",I","1",",I","0",",I","3.2",",,I,26,","3.2",",,,I"
"BR001944062","1995-07","-19.98","-44.49","820.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
