"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035154","1937-04","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1937-05","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1937-09","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1938-12","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1939-09","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1940-04","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1940-06","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1941-08","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1941-09","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1942-03","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1943-03","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1943-07","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1944-04","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1946-06","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1948-01","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1948-10","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1951-08","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1953-05","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1953-06","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1953-07","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1953-09","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1955-08","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1955-11","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1957-02","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035154","1957-09","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1958-01","-25.8867","149.3233","220.0","MOORABINDA, AS","8",",a","6",",a","1",",a","33.0",",,a,30,","75.3",",,,a"
"ASN00035154","1958-02","-25.8867","149.3233","220.0","MOORABINDA, AS","2",",a","2",",a","0",",a","14.0",",,a,21,","19.1",",,,a"
"ASN00035154","1958-03","-25.8867","149.3233","220.0","MOORABINDA, AS","3",",a","3",",a","1",",a","63.0",",,a,09,","74.2",",,,a"
"ASN00035154","1958-04","-25.8867","149.3233","220.0","MOORABINDA, AS","6",",a","6",",a","1",",a","30.0",",,a,13,","75.7",",,,a"
"ASN00035154","1958-05","-25.8867","149.3233","220.0","MOORABINDA, AS","1",",a","1",",a","0",",a","3.3",",,a,16,","3.3",",,,a"
"ASN00035154","1958-06","-25.8867","149.3233","220.0","MOORABINDA, AS","8",",a","6",",a","3",",a","41.7",",,a,09,","125.2",",,,a"
"ASN00035154","1958-07","-25.8867","149.3233","220.0","MOORABINDA, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00035154","1958-08","-25.8867","149.3233","220.0","MOORABINDA, AS","2",",a","2",",a","0",",a","5.8",",,a,05,","10.1",",,,a"
"ASN00035154","1958-09","-25.8867","149.3233","220.0","MOORABINDA, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00035154","1958-10","-25.8867","149.3233","220.0","MOORABINDA, AS","4",",a","4",",a","0",",a","22.4",",,a,07,","40.1",",,,a"
"ASN00035154","1958-11","-25.8867","149.3233","220.0","MOORABINDA, AS","2",",a","2",",a","1",",a","32.5",",,a,06,","39.1",",,,a"
"ASN00035154","1958-12","-25.8867","149.3233","220.0","MOORABINDA, AS","13",",a","10",",a","2",",a","44.7",",,a,16,","161.4",",,,a"
"ASN00035154","1959-01","-25.8867","149.3233","220.0","MOORABINDA, AS","10",",a","6",",a","2",",a","63.0",",,a,28,","182.4",",,,a"
"ASN00035154","1959-02","-25.8867","149.3233","220.0","MOORABINDA, AS","5",",a","5",",a","3",",a","100.3",",,a,18,","214.1",",,,a"
"ASN00035154","1959-03","-25.8867","149.3233","220.0","MOORABINDA, AS","4",",a","4",",a","0",",a","20.3",",,a,19,","58.4",",,,a"
"ASN00035154","1959-04","-25.8867","149.3233","220.0","MOORABINDA, AS","2",",a","1",",a","0",",a","5.1",",,a,02,","5.9",",,,a"
"ASN00035154","1959-05","-25.8867","149.3233","220.0","MOORABINDA, AS","4",",a","3",",a","0",",a","13.5",",,a,24,","31.3",",,,a"
"ASN00035154","1959-06","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1959-07","-25.8867","149.3233","220.0","MOORABINDA, AS","5",",a","3",",a","0",",a","16.5",",,a,20,","27.9",",,,a"
"ASN00035154","1959-08","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1959-09","-25.8867","149.3233","220.0","MOORABINDA, AS","2",",a","1",",a","0",",a","4.6",",,a,20,","5.4",",,,a"
"ASN00035154","1959-10","-25.8867","149.3233","220.0","MOORABINDA, AS","6",",a","5",",a","2",",a","32.0",",,a,31,","98.4",",,,a"
"ASN00035154","1959-11","-25.8867","149.3233","220.0","MOORABINDA, AS","4",",a","2",",a","1",",a","45.0",",,a,11,","55.4",",,,a"
"ASN00035154","1959-12","-25.8867","149.3233","220.0","MOORABINDA, AS","10",",a","9",",a","1",",a","33.5",",,a,25,","114.1",",,,a"
"ASN00035154","1960-01","-25.8867","149.3233","220.0","MOORABINDA, AS","5",",a","5",",a","0",",a","21.1",",,a,20,","47.9",",,,a"
"ASN00035154","1960-02","-25.8867","149.3233","220.0","MOORABINDA, AS","8",",a","6",",a","3",",a","44.7",",,a,06,","142.7",",,,a"
