"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004009","1904-04","-20.6833","119.6667",,"COONGAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004009","1904-08","-20.6833","119.6667",,"COONGAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004009","1904-10","-20.6833","119.6667",,"COONGAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004009","1904-11","-20.6833","119.6667",,"COONGAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004009","1905-10","-20.6833","119.6667",,"COONGAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004009","1905-11","-20.6833","119.6667",,"COONGAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004009","1906-03","-20.6833","119.6667",,"COONGAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004009","1906-05","-20.6833","119.6667",,"COONGAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004009","1906-10","-20.6833","119.6667",,"COONGAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004009","1907-01","-20.6833","119.6667",,"COONGAN STATION, AS","7",",a","6",",a","2",",a","34.0",",,a,05,","93.4",",,,a"
"ASN00004009","1907-02","-20.6833","119.6667",,"COONGAN STATION, AS","6",",a","6",",a","0",",a","21.8",",,a,19,","80.4",",,,a"
"ASN00004009","1907-03","-20.6833","119.6667",,"COONGAN STATION, AS","8",",a","8",",a","2",",a","38.1",",,a,06,","114.0",",,,a"
"ASN00004009","1907-04","-20.6833","119.6667",,"COONGAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004009","1907-05","-20.6833","119.6667",,"COONGAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004009","1907-06","-20.6833","119.6667",,"COONGAN STATION, AS","2",",a","2",",a","0",",a","11.9",",,a,28,","23.3",",,,a"
"ASN00004009","1907-07","-20.6833","119.6667",,"COONGAN STATION, AS","2",",a","1",",a","0",",a","8.6",",,a,09,","10.1",",,,a"
"ASN00004009","1907-08","-20.6833","119.6667",,"COONGAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004009","1907-09","-20.6833","119.6667",,"COONGAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004009","1907-10","-20.6833","119.6667",,"COONGAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004009","1907-11","-20.6833","119.6667",,"COONGAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004009","1907-12","-20.6833","119.6667",,"COONGAN STATION, AS","1",",a","1",",a","1",",a","25.9",",,a,26,","25.9",",,,a"
"ASN00004009","1908-01","-20.6833","119.6667",,"COONGAN STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,25,","4.6",",,,a"
"ASN00004009","1908-02","-20.6833","119.6667",,"COONGAN STATION, AS","6",",a","6",",a","2",",a","49.0",",,a,29,","106.6",",,,a"
"ASN00004009","1908-03","-20.6833","119.6667",,"COONGAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004009","1908-04","-20.6833","119.6667",,"COONGAN STATION, AS","3",",a","3",",a","0",",a","6.9",",,a,22,","12.7",",,,a"
"ASN00004009","1908-05","-20.6833","119.6667",,"COONGAN STATION, AS","2",",a","2",",a","0",",a","21.6",",,a,20,","38.6",",,,a"
