"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002047037","1971-05","-20.01","-47.02","945.0","DESEMBOQUE, BR","3",",I","2",",I","0",",I","5.3",",,I,26,+","11.7",",,,I"
"BR002047037","1971-06","-20.01","-47.02","945.0","DESEMBOQUE, BR","8",",I","4",",I","1",",I","31.0",",,I,13,","57.8",",,,I"
"BR002047037","1971-07","-20.01","-47.02","945.0","DESEMBOQUE, BR","1",",I","1",",I","0",",I","19.2",",,I,31,","19.2",",,,I"
"BR002047037","1971-08","-20.01","-47.02","945.0","DESEMBOQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002047037","1971-09","-20.01","-47.02","945.0","DESEMBOQUE, BR","9",",I","7",",I","1",",I","35.0",",,I,09,","98.3",",,,I"
"BR002047037","1971-10","-20.01","-47.02","945.0","DESEMBOQUE, BR","12",",I","7",",I","1",",I","60.8",",,I,17,","162.3",",,,I"
"BR002047037","1971-11","-20.01","-47.02","945.0","DESEMBOQUE, BR","14",",I","10",",I","3",",I","40.0",",,I,27,","201.6",",,,I"
"BR002047037","1971-12","-20.01","-47.02","945.0","DESEMBOQUE, BR","19",",I","15",",I","3",",I","57.8",",,I,04,","291.8",",,,I"
"BR002047037","1972-01","-20.01","-47.02","945.0","DESEMBOQUE, BR","17",",I","13",",I","1",",I","100.8",",,I,24,","270.1",",,,I"
"BR002047037","1972-02","-20.01","-47.02","945.0","DESEMBOQUE, BR","21",",I","15",",I","4",",I","94.5",",,I,29,","348.9",",,,I"
"BR002047037","1972-03","-20.01","-47.02","945.0","DESEMBOQUE, BR","12",",I","8",",I","4",",I","49.0",",,I,04,","165.6",",,,I"
"BR002047037","1972-04","-20.01","-47.02","945.0","DESEMBOQUE, BR","4",",I","4",",I","1",",I","47.6",",,I,08,","78.4",",,,I"
"BR002047037","1972-05","-20.01","-47.02","945.0","DESEMBOQUE, BR","3",",I","3",",I","0",",I","8.4",",,I,03,","21.8",",,,I"
