"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051071","1880-01","-31.6","147.3",,"CANNONBAR, AS","2",",a","2",",a","0",",a","15.7",",,a,08,","21.0",",,,a"
"ASN00051071","1880-02","-31.6","147.3",,"CANNONBAR, AS","7",",a","7",",a","2",",a","49.0",",,a,17,","152.8",",,,a"
"ASN00051071","1880-03","-31.6","147.3",,"CANNONBAR, AS","4",",a","3",",a","0",",a","23.1",",,a,29,","44.2",",,,a"
"ASN00051071","1880-04","-31.6","147.3",,"CANNONBAR, AS","7",",a","7",",a","3",",a","82.3",",,a,20,","232.0",",,,a"
"ASN00051071","1880-05","-31.6","147.3",,"CANNONBAR, AS","2",",a","1",",a","0",",a","8.9",",,a,26,","9.7",",,,a"
"ASN00051071","1880-06","-31.6","147.3",,"CANNONBAR, AS","3",",a","1",",a","0",",a","15.7",",,a,14,","17.7",",,,a"
"ASN00051071","1880-07","-31.6","147.3",,"CANNONBAR, AS","2",",a","2",",a","0",",a","10.2",",,a,19,","12.7",",,,a"
"ASN00051071","1880-08","-31.6","147.3",,"CANNONBAR, AS","2",",a","1",",a","0",",a","3.0",",,a,27,","3.3",",,,a"
"ASN00051071","1880-09","-31.6","147.3",,"CANNONBAR, AS","6",",a","3",",a","0",",a","15.2",",,a,28,","30.0",",,,a"
"ASN00051071","1880-10","-31.6","147.3",,"CANNONBAR, AS","9",",a","8",",a","2",",a","32.5",",,a,18,","100.4",",,,a"
"ASN00051071","1880-11","-31.6","147.3",,"CANNONBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051071","1880-12","-31.6","147.3",,"CANNONBAR, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00051071","1881-01","-31.6","147.3",,"CANNONBAR, AS","5",",a","4",",a","0",",a","18.3",",,a,12,","37.1",",,,a"
"ASN00051071","1881-02","-31.6","147.3",,"CANNONBAR, AS","3",",a","3",",a","0",",a","24.1",",,a,06,","38.8",",,,a"
"ASN00051071","1881-03","-31.6","147.3",,"CANNONBAR, AS","5",",a","3",",a","1",",a","28.2",",,a,29,","57.9",",,,a"
"ASN00051071","1881-04","-31.6","147.3",,"CANNONBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051071","1881-05","-31.6","147.3",,"CANNONBAR, AS","6",",a","4",",a","0",",a","21.6",",,a,06,","44.3",",,,a"
"ASN00051071","1881-06","-31.6","147.3",,"CANNONBAR, AS","3",",a","2",",a","0",",a","6.9",",,a,03,","10.4",",,,a"
"ASN00051071","1881-07","-31.6","147.3",,"CANNONBAR, AS","2",",a","2",",a","0",",a","12.7",",,a,13,","15.2",",,,a"
"ASN00051071","1881-08","-31.6","147.3",,"CANNONBAR, AS","6",",a","5",",a","0",",a","4.6",",,a,23,","16.9",",,,a"
"ASN00051071","1881-09","-31.6","147.3",,"CANNONBAR, AS","6",",a","3",",a","0",",a","5.6",",,a,23,","17.3",",,,a"
"ASN00051071","1881-10","-31.6","147.3",,"CANNONBAR, AS","2",",a","2",",a","1",",a","29.2",",,a,18,","42.2",",,,a"
"ASN00051071","1881-11","-31.6","147.3",,"CANNONBAR, AS","5",",a","5",",a","1",",a","31.8",",,a,10,","63.7",",,,a"
"ASN00051071","1881-12","-31.6","147.3",,"CANNONBAR, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","3.8",",,,a"
"ASN00051071","1882-01","-31.6","147.3",,"CANNONBAR, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00051071","1882-02","-31.6","147.3",,"CANNONBAR, AS","4",",a","4",",a","2",",a","39.4",",,a,06,","75.7",",,,a"
