"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409124","1949-01","35.66667","-85.93333","299.0","TROUSDALE, TN US","11",",0","11",",0","3",",0","1",",0","1",",0","25",",,0,31,","71",",,0,31,","116.6",",,0,05,","300.4",",,,0","71",",,,0"
"USC00409124","1949-02","35.66667","-85.93333","299.0","TROUSDALE, TN US","5",",0","4",",0","2",",0","1",",0","0",",0","25",",,0,01,","0",",,0,28,+","50.0",",,0,16,","95.2",",,,0","0",",,,0"
"USC00409124","1949-03","35.66667","-85.93333","299.0","TROUSDALE, TN US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","112.0",",,,0","0",",,,0"
"USC00409124","1949-04","35.66667","-85.93333","299.0","TROUSDALE, TN US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","103.2",",,,0","0",",,,0"
"USC00409124","1949-05","35.66667","-85.93333","299.0","TROUSDALE, TN US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","73.2",",,,0","0",",,,0"
"USC00409124","1949-06","35.66667","-85.93333","299.0","TROUSDALE, TN US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,16,","175.4",",,,0","0",",,,0"
"USC00409124","1949-07","35.66667","-85.93333","299.0","TROUSDALE, TN US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","69.4",",,,0","0",",,,0"
"USC00409124","1949-08","35.66667","-85.93333","299.0","TROUSDALE, TN US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,17,","179.4",",,,0","0",",,,0"
"USC00409124","1949-09","35.66667","-85.93333","299.0","TROUSDALE, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","27.2",",,,0","0",",,,0"
"USC00409124","1949-10","35.66667","-85.93333","299.0","TROUSDALE, TN US","13","1,0","13","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","20.3","1,,0,31,","112.7","1,,,0","0","1,,,0"
"USC00409124","1949-11","35.66667","-85.93333","299.0","TROUSDALE, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,25,+","19.6",",,0,01,","33.3",",,,0","0",",T,,0"
"USC00409124","1949-12","35.66667","-85.93333","299.0","TROUSDALE, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","112.9",",,,0","0",",,,0"
"USC00409124","1950-01","35.66667","-85.93333","299.0","TROUSDALE, TN US","17",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,30,","374.7",",,,0","0",",,,0"
"USC00409124","1950-02","35.66667","-85.93333","299.0","TROUSDALE, TN US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,07,","150.1",",,,0","0",",,,0"
"USC00409124","1950-03","35.66667","-85.93333","299.0","TROUSDALE, TN US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","38.4",",,0,13,","156.3",",,,0","0",",T,,0"
"USC00409124","1950-04","35.66667","-85.93333","299.0","TROUSDALE, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","50.6",",,,0","0",",,,0"
"USC00409124","1950-05","35.66667","-85.93333","299.0","TROUSDALE, TN US","10","1,0","9","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","32.8","1,,0,12,","122.3","1,,,0","0","1,,,0"
"USC00409124","1950-06","35.66667","-85.93333","299.0","TROUSDALE, TN US","8","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","23.1","1,,0,22,","101.3","1,,,0","0","1,,,0"
"USC00409124","1950-07","35.66667","-85.93333","299.0","TROUSDALE, TN US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","133.6",",,,0","0",",,,0"
"USC00409124","1950-08","35.66667","-85.93333","299.0","TROUSDALE, TN US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","113.8",",,,0","0",",,,0"
"USC00409124","1950-09","35.66667","-85.93333","299.0","TROUSDALE, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","67.9",",,,0","0",",,,0"
"USC00409124","1950-10","35.66667","-85.93333","299.0","TROUSDALE, TN US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,09,","21.6",",a,,0","0",",,,0"
"USC00409124","1950-11","35.66667","-85.93333","299.0","TROUSDALE, TN US","11",",0","11",",0","3",",0","6",",0","1",",0","51",",,0,26,+","51",",,0,24,","34.8",",,0,20,","146.8",",,,0","51",",,,0"
"USC00409124","1950-12","35.66667","-85.93333","299.0","TROUSDALE, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,12,+","20.1",",,0,03,","43.7",",,,0","0",",T,,0"
"USC00409124","1951-01","35.66667","-85.93333","299.0","TROUSDALE, TN US","13","1,0","12","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,T,0,30,+","47.8","1,,0,04,","178.2","1,,,0","0","1,T,,0"
"USC00409124","1951-02","35.66667","-85.93333","299.0","TROUSDALE, TN US","10",",0","8",",0","3",",0","7",",0","2",",0","51",",,0,09,+","51",",,0,01,","93.7",",,0,01,","189.2",",,,0","89",",,,0"
"USC00409124","1951-03","35.66667","-85.93333","299.0","TROUSDALE, TN US","12",",0","12",",0","2",",0","","","","","","","","","33.3",",,0,29,","160.3",",,,0","",""
"USC00409124","1951-04","35.66667","-85.93333","299.0","TROUSDALE, TN US","7",",0","7",",0","2",",0","","","","","","","","","44.2",",,0,22,","126.4",",,,0","",""
"USC00409124","1951-05","35.66667","-85.93333","299.0","TROUSDALE, TN US","7",",0","5",",0","1",",0","","","","","","","","","47.0",",,0,11,","76.7",",,,0","",""
"USC00409124","1951-06","35.66667","-85.93333","299.0","TROUSDALE, TN US","7",",0","7",",0","3",",0","","","","","","","","","34.8",",,0,30,","125.2",",,,0","",""
"USC00409124","1951-07","35.66667","-85.93333","299.0","TROUSDALE, TN US","5",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,26,","59.2",",,,0","",""
"USC00409124","1951-08","35.66667","-85.93333","299.0","TROUSDALE, TN US","4","1,0","4","1,0","0","1,0","","","","","","","","","18.5","1,,0,17,","56.1","1,,,0","",""
"USC00409124","1951-09","35.66667","-85.93333","299.0","TROUSDALE, TN US","8",",0","8",",0","2",",0","","","","","","","","","54.9",",,0,23,","132.1",",,,0","",""
"USC00409124","1951-10","35.66667","-85.93333","299.0","TROUSDALE, TN US","7",",0","7",",0","1",",0","","","","","","","","","38.6",",,0,24,","94.7",",,,0","",""
"USC00409124","1951-11","35.66667","-85.93333","299.0","TROUSDALE, TN US","9",",0","9",",0","1",",0","","","","","","","","","36.1",",,0,01,","147.8",",,,0","",""
"USC00409124","1951-12","35.66667","-85.93333","299.0","TROUSDALE, TN US","7",",0","7",",0","3",",0","","","","","","","","","101.1",",,0,08,","262.8",",,,0","",""
"USC00409124","1952-01","35.66667","-85.93333","299.0","TROUSDALE, TN US","9",",0","8",",0","2",",0","","","","","","","","","57.4",",,0,27,","172.1",",,,0","",""
"USC00409124","1952-02","35.66667","-85.93333","299.0","TROUSDALE, TN US","9",",0","9",",0","0",",0","","","","","","","","","18.8",",,0,03,","84.3",",,,0","",""
